node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,132,Poland,Poland,0.432106152724763,9.46076148979449,9.02865533706972,2015.36015401806,2015.79226017079
114,115,Poland,Kaliningrad,0.461599992156501,9.6062181283053,9.1446181361488,2015.47611681714,2015.9377168093
115,116,Kaliningrad,Kaliningrad,0.0116252775222501,9.61784340582755,9.6062181283053,2015.9377168093,2015.94934208682
128,129,Poland,Poland,0.373615771055293,9.78635614005113,9.41274036899583,2015.74423904999,2016.11785482105
79,81,Lithuania,Lithuania,0.344843200603417,9.79271876650781,9.4478755659044,2015.7793742469,2016.1242174475
74,75,Lithuania,Ukraine,0.762566933040111,10.1446335255103,9.38206659247015,2015.71356527347,2016.47613220651
128,130,Poland,Poland,0.825719994946977,10.2384603639428,9.41274036899583,2015.74423904999,2016.56995904494
130,63,Poland,Poland,0.0338660916742262,10.272326455617,10.2384603639428,2016.56995904494,2016.60382513661
88,89,Poland,Poland,0.851760390574249,10.2741957386822,9.422435348108,2015.7539340291,2016.60569441968
130,59,Poland,Poland,0.0365983321115797,10.2750586960544,10.2384603639428,2016.56995904494,2016.60655737705
129,49,Poland,Poland,0.625314577861164,10.4116707179123,9.78635614005113,2016.11785482105,2016.74316939891
116,117,Kaliningrad,Kaliningrad,0.853824278106273,10.4716676839338,9.61784340582755,2015.94934208682,2016.80316636493
81,82,Lithuania,Lithuania,0.698047342381232,10.490766108889,9.79271876650781,2016.1242174475,2016.82226478988
132,61,Poland,Poland,1.28719188400512,10.7479533737996,9.46076148979449,2015.79226017079,2017.07945205479
116,119,Kaliningrad,Kaliningrad,1.14672211085441,10.764565516682,9.61784340582755,2015.94934208682,2017.09606419768
132,37,Poland,Poland,1.32006859633387,10.7808300861284,9.46076148979449,2015.79226017079,2017.11232876712
133,36,Poland,Poland,1.37255208537348,10.819186250512,9.44663416513855,2015.77813284613,2017.15068493151
74,77,Lithuania,Belgium,1.49055470300832,10.8726212954785,9.38206659247015,2015.71356527347,2017.20411997647
79,80,Lithuania,Ukraine,1.43594649244956,10.883822058354,9.4478755659044,2015.7793742469,2017.21532073935
72,7,Lithuania,Czechia,1.90578327678518,10.9149766698285,9.00919339304328,2015.34069207404,2017.24647535082
114,123,Poland,Lithuania,1.80587153857417,10.950489674723,9.1446181361488,2015.47611681714,2017.28198835572
117,118,Kaliningrad,Kaliningrad,0.498493150847056,10.9701608347809,10.4716676839338,2016.80316636493,2017.30165951578
82,56,Lithuania,Ukraine,0.71472151148584,11.2054876203749,10.490766108889,2016.82226478988,2017.53698630137
87,45,Poland,Ukraine,1.93058729709863,11.2904191272243,9.3598318301257,2015.69133051112,2017.62191780822
89,90,Poland,Poland,1.02086821000016,11.2950639486824,10.2741957386822,2016.60569441968,2017.62656262968
75,38,Ukraine,Moldova,1.16020258539123,11.3048361109015,10.1446335255103,2016.47613220651,2017.6363347919
88,48,Poland,Poland,1.92364764907486,11.3460829971829,9.422435348108,2015.7539340291,2017.67758167818
119,121,Kaliningrad,Kaliningrad,0.613305116997298,11.3778706336793,10.764565516682,2017.09606419768,2017.70936931467
81,84,Lithuania,Lithuania,1.6463187693849,11.4390375358927,9.79271876650781,2016.1242174475,2017.77053621689
90,8,Poland,Poland,0.152777752157013,11.4478417008394,11.2950639486824,2017.62656262968,2017.77934038183
80,51,Ukraine,Ukraine,0.614816246952491,11.4986383053064,10.883822058354,2017.21532073935,2017.8301369863
115,12,Kaliningrad,Kaliningrad,1.91159825919287,11.5178163874982,9.6062181283053,2015.9377168093,2017.84931506849
121,122,Kaliningrad,Kaliningrad,0.25747528831026,11.6353459219895,11.3778706336793,2017.70936931467,2017.96684460298
75,76,Ukraine,Italy,1.52687039727675,11.671503922787,10.1446335255103,2016.47613220651,2018.00300260378
84,27,Lithuania,Lithuania,0.270559673523437,11.7095972094161,11.4390375358927,2017.77053621689,2018.04109589041
77,78,Belgium,Armur,0.847599117822225,11.7202204133007,10.8726212954785,2017.20411997647,2018.0517190943
129,30,Poland,Poland,1.94542780500353,11.7317839450547,9.78635614005113,2016.11785482105,2018.06328262605
80,9,Ukraine,Ukraine,0.957282000377167,11.8411040587311,10.883822058354,2017.21532073935,2018.17260273973
123,124,Lithuania,Lithuania,0.995979095541655,11.9464687702646,10.950489674723,2017.28198835572,2018.27796745126
77,65,Belgium,Hungary,1.10546906462257,11.978090360101,10.8726212954785,2017.20411997647,2018.3095890411
82,83,Lithuania,Belgium,1.5037935058068,11.9945596146958,10.490766108889,2016.82226478988,2018.32605829569
124,125,Lithuania,Lithuania,0.125056574022558,12.0715253442872,11.9464687702646,2018.27796745126,2018.40302402528
119,120,Kaliningrad,Kaliningrad,1.32010773025734,12.0846732469393,10.764565516682,2017.09606419768,2018.41617192793
122,57,Kaliningrad,Kaliningrad,0.512607451810178,12.1479533737997,11.6353459219895,2017.96684460298,2018.47945205479
117,66,Kaliningrad,Kaliningrad,1.69820349808496,12.1698711820188,10.4716676839338,2016.80316636493,2018.50136986301
118,68,Kaliningrad,Kaliningrad,1.21066925134756,12.1808300861284,10.9701608347809,2017.30165951578,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.805699178476538,12.1835698121558,11.3778706336793,2017.70936931467,2018.51506849315
125,126,Lithuania,Lithuania,0.149663250376223,12.2211885946634,12.0715253442872,2018.40302402528,2018.55268727566
122,44,Kaliningrad,Kaliningrad,0.608497862769051,12.2438437847586,11.6353459219895,2017.96684460298,2018.57534246575
118,31,Kaliningrad,Kaliningrad,1.29560075819678,12.2657615929777,10.9701608347809,2017.30165951578,2018.59726027397
120,10,Kaliningrad,Kaliningrad,0.181088346038353,12.2657615929777,12.0846732469393,2018.41617192793,2018.59726027397
83,60,Belgium,Belgium,0.339695128966884,12.3342547436627,11.9945596146958,2018.32605829569,2018.66575342466
83,50,Belgium,Belgium,0.364352663213328,12.3589122779092,11.9945596146958,2018.32605829569,2018.6904109589
89,113,Poland,Lithuania,2.39594756479749,12.6701433034797,10.2741957386822,2016.60569441968,2019.00164198447
123,43,Lithuania,Lithuania,1.73992945250122,12.6904191272242,10.950489674723,2017.28198835572,2019.02191780822
113,18,Lithuania,Lithuania,0.0723306182651595,12.7424739217449,12.6701433034797,2019.00164198447,2019.07397260274
134,11,Karbardino-Balkaria,Karbardino-Balkaria,12.8444748093996,12.8986383053065,0.0541634959069572,2006.3856621769,2019.2301369863
120,6,Kaliningrad,Kaliningrad,0.945471907682206,13.0301451546215,12.0846732469393,2018.41617192793,2019.36164383562
113,1,Lithuania,Lithuania,0.455892262100651,13.1260355655804,12.6701433034797,2019.00164198447,2019.45753424658
84,24,Lithuania,Lithuania,1.74453227626309,13.1835698121558,11.4390375358927,2017.77053621689,2019.51506849315
124,2,Lithuania,Lithuania,1.24805994600083,13.1945287162655,11.9464687702646,2018.27796745126,2019.52602739726
126,67,Lithuania,Lithuania,0.973340121602052,13.1945287162655,12.2211885946634,2018.55268727566,2019.52602739726
125,20,Lithuania,Lithuania,1.14218145417,13.2137067984572,12.0715253442872,2018.40302402528,2019.54520547945
126,5,Lithuania,Lithuania,1.03909354625954,13.2602821409229,12.2211885946634,2018.55268727566,2019.59178082192
78,4,Armur,Primorsky,1.60307542625238,13.3232958395531,11.7202204133007,2018.0517190943,2019.65479452055
78,55,Armur,Armur,1.60581515227973,13.3260355655804,11.7202204133007,2018.0517190943,2019.65753424658
133,46,Poland,Poland,4.06844249633226,13.5150766614708,9.44663416513855,2015.77813284613,2019.84657534247
90,91,Poland,Germany,2.4448014910338,13.7398654397162,11.2950639486824,2017.62656262968,2020.07136412071
91,100,Germany,Germany,0.175880659376881,13.9157460990931,13.7398654397162,2020.07136412071,2020.24724478009
100,101,Germany,Germany,0.0217288264702236,13.9374749255633,13.9157460990931,2020.24724478009,2020.26897360656
100,105,Germany,Germany,0.246442543005705,14.1621886420988,13.9157460990931,2020.24724478009,2020.49368732309
91,92,Germany,Germany,0.520223020031414,14.2600884597476,13.7398654397162,2020.07136412071,2020.59158714074
105,106,Germany,Germany,0.156538224620482,14.3187268667193,14.1621886420988,2020.49368732309,2020.65022554771
106,58,Germany,Germany,0.0328345615755536,14.3515614282948,14.3187268667193,2020.65022554771,2020.68306010929
101,102,Germany,Germany,0.430683814648636,14.368158740212,13.9374749255633,2020.26897360656,2020.69965742121
102,42,Germany,Germany,0.0189218137657488,14.3870805539777,14.368158740212,2020.69965742121,2020.71857923497
92,93,Germany,Germany,0.157633001712909,14.4177214614605,14.2600884597476,2020.59158714074,2020.74922014246
106,107,Germany,Germany,0.109269455700781,14.4279963224201,14.3187268667193,2020.65022554771,2020.75949500341
101,35,Germany,Germany,0.496053715846212,14.4335286414095,13.9374749255633,2020.26897360656,2020.7650273224
107,108,Germany,Germany,0.0526382610400018,14.4806345834601,14.4279963224201,2020.75949500341,2020.81213326446
108,39,Germany,Germany,0.0621836754356488,14.5428182588957,14.4806345834601,2020.81213326446,2020.87431693989
107,112,Germany,Germany,0.137469639363998,14.5654659617841,14.4279963224201,2020.75949500341,2020.89696464278
112,53,Germany,Germany,0.00467470148336924,14.5701406632674,14.5654659617841,2020.89696464278,2020.90163934426
93,94,Germany,Germany,0.177229515416577,14.5949509768771,14.4177214614605,2020.74922014246,2020.92644965787
94,95,Germany,Germany,0.0315633839921108,14.6265143608692,14.5949509768771,2020.92644965787,2020.95801304186
108,109,Germany,Germany,0.152799622793059,14.6334342062531,14.4806345834601,2020.81213326446,2020.96493288725
95,96,Germany,Germany,0.041156554236857,14.6676709151061,14.6265143608692,2020.95801304186,2020.9991695961
109,110,Germany,Germany,0.0467121241621289,14.6801463304152,14.6334342062531,2020.96493288725,2021.01164501141
102,103,Germany,Germany,0.348232521445399,14.7163912616573,14.368158740212,2020.69965742121,2021.04788994265
110,64,Germany,Germany,0.0431495091379139,14.7232958395532,14.6801463304152,2021.01164501141,2021.05479452055
109,111,Germany,Germany,0.0974665947889209,14.730900801042,14.6334342062531,2020.96493288725,2021.06239948204
105,15,Germany,Germany,0.613161991974839,14.7753506340736,14.1621886420988,2020.49368732309,2021.10684931507
111,26,Germany,Germany,0.0691073672780383,14.8000081683201,14.730900801042,2021.06239948204,2021.13150684931
96,47,Germany,Germany,0.143296157323658,14.8109670724297,14.6676709151061,2020.9991695961,2021.14246575342
103,104,Germany,Germany,0.157918112561467,14.8743093742188,14.7163912616573,2021.04788994265,2021.20580805521
96,97,Germany,Germany,0.290572095535537,14.9582430106416,14.6676709151061,2020.9991695961,2021.28974169164
110,21,Germany,Germany,0.284245399548775,14.964391729964,14.6801463304152,2021.01164501141,2021.29589041096
111,14,Germany,Germany,0.233490928921983,14.964391729964,14.730900801042,2021.06239948204,2021.29589041096
93,32,Germany,Germany,0.549409994530848,14.9671314559914,14.4177214614605,2020.74922014246,2021.29863013699
104,54,Germany,Germany,0.117479616019236,14.9917889902381,14.8743093742188,2021.20580805521,2021.32328767123
104,40,Germany,Germany,0.136657698210965,15.0109670724298,14.8743093742188,2021.20580805521,2021.34246575342
97,41,Germany,Germany,0.0664226919251811,15.0246657025668,14.9582430106416,2021.28974169164,2021.35616438356
97,98,Germany,Germany,0.173413107954892,15.1316561185965,14.9582430106416,2021.28974169164,2021.46315479959
103,13,Germany,Germany,0.442521016251777,15.1589122779091,14.7163912616573,2021.04788994265,2021.4904109589
98,22,Germany,Germany,0.0628725976689487,15.1945287162655,15.1316561185965,2021.46315479959,2021.52602739726
98,99,Germany,Germany,0.0737474493858056,15.2054035679823,15.1316561185965,2021.46315479959,2021.53690224898
92,17,Germany,Germany,0.945399160627261,15.2054876203749,14.2600884597476,2020.59158714074,2021.53698630137
94,3,Germany,Germany,0.610536643497775,15.2054876203749,14.5949509768771,2020.92644965787,2021.53698630137
99,52,Germany,Germany,0.0274813126666013,15.2328848806489,15.2054035679823,2021.53690224898,2021.56438356164
95,19,Germany,Germany,0.60911024580705,15.2356246066763,14.6265143608692,2020.95801304186,2021.56712328767
99,33,Germany,Germany,0.0329607647213161,15.2383643327036,15.2054035679823,2021.53690224898,2021.5698630137
112,34,Germany,Germany,0.675638096947156,15.2411040587312,14.5654659617841,2020.89696464278,2021.57260273973
76,29,Italy,Italy,3.9969973962181,15.6685013190051,11.671503922787,2018.00300260378,2022
76,16,Italy,Italy,3.9969973962181,15.6685013190051,11.671503922787,2018.00300260378,2022
