node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,36,Poland,Poland,0.805413085854564,9.74458976105062,8.93917667519605,2016.34527184565,2017.15068493151
121,126,Kaliningrad,Kaliningrad,0.0659438999100246,9.76804240779239,9.70209850788236,2017.10819367834,2017.17413757825
81,7,Czechia,Czechia,1.63701930169328,9.91736038851888,8.2803410868256,2015.68643625728,2017.32345555898
121,122,Kaliningrad,Kaliningrad,0.319342537028335,10.0214410449107,9.70209850788236,2017.10819367834,2017.42753621537
82,84,Armur,Armur,1.00609568343247,10.1011347870847,9.09503910365221,2016.50113427411,2017.50722995754
73,56,Lithuania,Ukraine,2.61009515584816,10.1308911309135,7.5207959750653,2014.92689114552,2017.53698630137
79,38,Belgium,Moldova,1.48229807822559,10.1811149109651,8.69881683273948,2016.1049120032,2017.58721008142
89,90,Poland,Poland,1.63982454443824,10.1943377023618,8.55451315792358,2015.96060832838,2017.60043287282
88,45,Lithuania,Ukraine,2.6713741005058,10.2158226377629,7.54444853725711,2014.95054370771,2017.62191780822
90,8,Poland,Poland,0.0468330616498669,10.2411707640117,10.1943377023618,2017.60043287282,2017.64726593447
79,80,Belgium,Belgium,1.62783092025859,10.3266477529981,8.69881683273948,2016.1049120032,2017.73274292345
122,123,Kaliningrad,Kaliningrad,0.344502411810102,10.3659434567208,10.0214410449107,2017.42753621537,2017.77203862718
89,48,Poland,Poland,1.82973791990619,10.3842510778298,8.55451315792358,2015.96060832838,2017.79034624829
76,51,Ukraine,Ukraine,0.986601045415546,10.424041815845,9.43744077042948,2016.84353594089,2017.8301369863
119,12,Kaliningrad,Kaliningrad,1.44433586935401,10.4432198980368,8.99888402868275,2016.40497919914,2017.84931506849
84,85,Armur,Armur,0.385284477082404,10.4864192641671,10.1011347870847,2017.50722995754,2017.89251443462
74,75,Lithuania,Lithuania,1.36103055650383,10.4882417745994,9.12721121809554,2016.53330638855,2017.89433694506
75,27,Lithuania,Lithuania,0.146758945355362,10.6350007199547,10.4882417745994,2017.89433694506,2018.04109589041
123,124,Kaliningrad,Kaliningrad,0.290925900357543,10.6568693570783,10.3659434567208,2017.77203862718,2018.06296452753
76,9,Ukraine,Ukraine,1.32906679884022,10.7665075692697,9.43744077042948,2016.84353594089,2018.17260273973
84,65,Armur,Hungary,0.80235908355494,10.9034938706396,10.1011347870847,2017.50722995754,2018.3095890411
114,115,Lithuania,Lithuania,2.79045022691952,11.0400512912882,8.24960106436865,2015.65569623482,2018.44614646174
124,57,Kaliningrad,Kaliningrad,0.416487527259934,11.0733568843383,10.6568693570783,2018.06296452753,2018.47945205479
126,66,Kaliningrad,Kaliningrad,1.32723228476498,11.0952746925574,9.76804240779239,2017.17413757825,2018.50136986301
120,68,Kaliningrad,Kaliningrad,1.41348654927306,11.106233596667,9.69274704739396,2017.09884221785,2018.51232876712
123,28,Kaliningrad,Kaliningrad,0.743029865973578,11.1089733226944,10.3659434567208,2017.77203862718,2018.51506849315
124,44,Kaliningrad,Kaliningrad,0.512377938218807,11.1692472952972,10.6568693570783,2018.06296452753,2018.57534246575
122,125,Kaliningrad,Kaliningrad,1.153412086409,11.1748531313197,10.0214410449107,2017.42753621537,2018.58094830178
126,31,Kaliningrad,Kaliningrad,1.42312269572385,11.1911651035162,9.76804240779239,2017.17413757825,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.0163119721965344,11.1911651035162,11.1748531313197,2018.58094830178,2018.59726027397
80,60,Belgium,Belgium,0.933010501203245,11.2596582542013,10.3266477529981,2017.73274292345,2018.66575342466
80,50,Belgium,Belgium,0.957668035449688,11.2843157884478,10.3266477529981,2017.73274292345,2018.6904109589
131,30,Poland,Poland,2.96428175017984,11.287411177035,8.32312942685514,2015.72922459731,2018.69350634749
113,127,Lithuania,Lithuania,3.45913711054341,11.4030861207485,7.94394901020512,2015.35004418066,2018.8091812912
115,43,Lithuania,Lithuania,0.575771346474601,11.6158226377628,11.0400512912882,2018.44614646174,2019.02191780822
127,18,Lithuania,Lithuania,0.264791311534942,11.6678774322835,11.4030861207485,2018.8091812912,2019.07397260274
115,116,Lithuania,Lithuania,0.756646552979474,11.7966978442676,11.0400512912882,2018.44614646174,2019.20279301472
71,11,Lithuania,Karbardino-Balkaria,7.63879723091047,11.8240418158451,4.18524458493465,2011.59133975539,2019.2301369863
125,6,Kaliningrad,Kaliningrad,0.780695533840388,11.9555486651601,11.1748531313197,2018.58094830178,2019.36164383562
116,117,Lithuania,Lithuania,0.190592680984845,11.9872905252525,11.7966978442676,2019.20279301472,2019.39338569571
127,1,Lithuania,Lithuania,0.648352955370434,12.051439076119,11.4030861207485,2018.8091812912,2019.45753424658
117,118,Lithuania,Lithuania,0.0923371558442683,12.0796276810968,11.9872905252525,2019.39338569571,2019.48572285155
75,24,Lithuania,Lithuania,1.62073154809501,12.1089733226944,10.4882417745994,2017.89433694506,2019.51506849315
118,67,Lithuania,Lithuania,0.0403045457072779,12.119932226804,12.0796276810968,2019.48572285155,2019.52602739726
118,2,Lithuania,Lithuania,0.0403045457072779,12.119932226804,12.0796276810968,2019.48572285155,2019.52602739726
116,20,Lithuania,Lithuania,0.34241246472812,12.1391103089958,11.7966978442676,2019.20279301472,2019.54520547945
117,5,Lithuania,Lithuania,0.198395126209033,12.1856856514615,11.9872905252525,2019.39338569571,2019.59178082192
85,4,Armur,Primorsky,1.76228008592457,12.2486993500917,10.4864192641671,2017.89251443462,2019.65479452055
85,55,Armur,Armur,1.76501981195193,12.251439076119,10.4864192641671,2017.89251443462,2019.65753424658
134,46,Poland,Poland,3.50130349681335,12.4404801720094,8.93917667519605,2016.34527184565,2019.84657534247
90,91,Poland,Germany,2.58489641984759,12.7792341222094,10.1943377023618,2017.60043287282,2020.18532929267
91,92,Germany,Germany,0.113065974391669,12.8923000966011,12.7792341222094,2020.18532929267,2020.29839526706
92,93,Germany,Germany,0.294004299420092,13.1863043960212,12.8923000966011,2020.29839526706,2020.59239956648
93,94,Germany,Germany,0.0734851349878631,13.259789531009,13.1863043960212,2020.59239956648,2020.66588470147
94,95,Germany,Germany,0.0098722301732268,13.2696617611823,13.259789531009,2020.66588470147,2020.67575693164
95,58,Germany,Germany,0.00730317765115429,13.2769649388334,13.2696617611823,2020.67575693164,2020.68306010929
93,99,Germany,Germany,0.116523452287587,13.3028278483088,13.1863043960212,2020.59239956648,2020.70892301877
94,42,Germany,Germany,0.0526945335072486,13.3124840645163,13.259789531009,2020.66588470147,2020.71857923497
92,105,Germany,Germany,0.465108164085074,13.3574082606862,12.8923000966011,2020.29839526706,2020.76350343114
91,35,Germany,Germany,0.579698029738699,13.3589321519481,12.7792341222094,2020.18532929267,2020.7650273224
99,100,Germany,Germany,0.0566433634140899,13.3594712117228,13.3028278483088,2020.70892301877,2020.76556638218
100,101,Germany,Germany,0.0129661021191727,13.372437313842,13.3594712117228,2020.76556638218,2020.7785324843
95,96,Germany,Germany,0.108873597658573,13.3785353588408,13.2696617611823,2020.67575693164,2020.7846305293
101,39,Germany,Germany,0.0957844555922727,13.4682217694343,13.372437313842,2020.7785324843,2020.87431693989
101,53,Germany,Germany,0.123106859963989,13.495544173806,13.372437313842,2020.7785324843,2020.90163934426
96,97,Germany,Germany,0.224097971776333,13.6026333306172,13.3785353588408,2020.7846305293,2021.00872850107
105,106,Germany,Germany,0.260291363017282,13.6176996237034,13.3574082606862,2020.76350343114,2021.02379479416
100,102,Germany,Germany,0.283985518442295,13.6434567301651,13.3594712117228,2020.76556638218,2021.04955190062
102,104,Germany,Germany,0.00461697707790565,13.648073707243,13.6434567301651,2021.04955190062,2021.0541688777
104,64,Germany,Germany,0.000625642848697039,13.6486993500917,13.648073707243,2021.0541688777,2021.05479452055
97,15,Germany,Germany,0.0981208139950509,13.7007541446122,13.6026333306172,2021.00872850107,2021.10684931507
106,107,Germany,Germany,0.104079008085441,13.7217786317889,13.6176996237034,2021.02379479416,2021.12787380225
104,26,Germany,Germany,0.0773379716156135,13.7254116788587,13.648073707243,2021.0541688777,2021.13150684931
107,47,Germany,Germany,0.0145919511794426,13.7363705829683,13.7217786317889,2021.12787380225,2021.14246575342
102,103,Germany,Germany,0.126022415686203,13.7694791458513,13.6434567301651,2021.04955190062,2021.17557431631
96,98,Germany,Germany,0.395632921869011,13.7741682807098,13.3785353588408,2020.7846305293,2021.18026345117
103,14,Germany,Germany,0.120316094651261,13.8897952405026,13.7694791458513,2021.17557431631,2021.29589041096
103,21,Germany,Germany,0.120316094651261,13.8897952405026,13.7694791458513,2021.17557431631,2021.29589041096
106,32,Germany,Germany,0.274835342826529,13.89253496653,13.6176996237034,2021.02379479416,2021.29863013699
98,54,Germany,Germany,0.143024220066791,13.9171925007766,13.7741682807098,2021.18026345117,2021.32328767123
105,109,Germany,Germany,0.560985739796437,13.9183940004826,13.3574082606862,2020.76350343114,2021.32448917094
97,40,Germany,Germany,0.333737252351197,13.9363705829684,13.6026333306172,2021.00872850107,2021.34246575342
109,110,Germany,Germany,0.0279649018497573,13.9463589023323,13.9183940004826,2021.32448917094,2021.35245407279
110,41,Germany,Germany,0.00371031077303141,13.9500692131054,13.9463589023323,2021.35245407279,2021.35616438356
110,111,Germany,Germany,0.115709685869513,14.0620685882019,13.9463589023323,2021.35245407279,2021.46816375866
111,112,Germany,Germany,0.0172471246890752,14.0793157128909,14.0620685882019,2021.46816375866,2021.48541088335
107,108,Germany,Germany,0.36006724862432,14.0818458804132,13.7217786317889,2021.12787380225,2021.48794105087
98,13,Germany,Germany,0.310147507737865,14.0843157884477,13.7741682807098,2021.18026345117,2021.4904109589
82,83,Armur,Italy,5.02420998780318,14.1192490914554,9.09503910365221,2016.50113427411,2021.52534426191
111,22,Germany,Germany,0.0578636386021777,14.119932226804,14.0620685882019,2021.46816375866,2021.52602739726
108,17,Germany,Germany,0.0490452505002712,14.1308911309135,14.0818458804132,2021.48794105087,2021.53698630137
108,3,Germany,Germany,0.0490452505002712,14.1308911309135,14.0818458804132,2021.48794105087,2021.53698630137
112,52,Germany,Germany,0.0789726782965607,14.1582883911875,14.0793157128909,2021.48541088335,2021.56438356164
109,19,Germany,Germany,0.242634116732264,14.1610281172149,13.9183940004826,2021.32448917094,2021.56712328767
112,33,Germany,Germany,0.0844521303512755,14.1637678432422,14.0793157128909,2021.48541088335,2021.5698630137
99,34,Germany,Germany,0.863679720961038,14.1665075692698,13.3028278483088,2020.70892301877,2021.57260273973
83,29,Italy,Italy,0.474655738088301,14.5939048295437,14.1192490914554,2021.52534426191,2022
83,16,Italy,Italy,0.474655738088301,14.5939048295437,14.1192490914554,2021.52534426191,2022
