node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,12,Kaliningrad,Kaliningrad,0.154388361597285,10.4702651024452,10.3158767408479,2017.6949267069,2017.84931506849
76,27,Lithuania,Lithuania,0.345040643600573,10.6620459243632,10.3170052807626,2017.69605524681,2018.04109589041
130,131,Czechia,Belgium,1.55586531103113,10.7541338082024,9.1982684971713,2016.57731846322,2018.13318377425
128,9,Ukraine,Ukraine,2.40716970507145,10.7935527736781,8.38638306860667,2015.76543303465,2018.17260273973
81,30,Poland,Poland,2.60542139450608,10.8118055544577,8.20638415995158,2015.585434126,2018.19085552051
114,115,Kaliningrad,Lithuania,1.66829050672046,10.8474652086202,9.1791747018997,2016.55822466795,2018.22651517467
132,65,Primorsky,Hungary,1.8333241967506,10.930539075048,9.09721487829744,2016.47626484435,2018.3095890411
123,124,Kaliningrad,Kaliningrad,0.612748942117655,10.9729648750117,10.360215932894,2017.73926589894,2018.35201484106
124,57,Kaliningrad,Kaliningrad,0.127437213735038,11.1004020887467,10.9729648750117,2018.35201484106,2018.47945205479
121,66,Kaliningrad,Kaliningrad,0.733632844865316,11.1223198969658,10.3886870521005,2017.76773701815,2018.50136986301
119,68,Kaliningrad,Kaliningrad,0.890239984810544,11.1332788010754,10.2430388162649,2017.62208878231,2018.51232876712
124,28,Kaliningrad,Kaliningrad,0.163053652091139,11.1360185271028,10.9729648750117,2018.35201484106,2018.51506849315
122,125,Kaliningrad,Kaliningrad,1.27817369091063,11.1530549975833,9.8748813066727,2017.25393127272,2018.53210496363
123,44,Kaliningrad,Kaliningrad,0.836076566811566,11.1962924997056,10.360215932894,2017.73926589894,2018.57534246575
115,116,Lithuania,Lithuania,0.351196890764408,11.1986620993846,10.8474652086202,2018.22651517467,2018.57771206543
121,31,Kaliningrad,Kaliningrad,0.829523255824189,11.2182103079247,10.3886870521005,2017.76773701815,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.0651553103413343,11.2182103079247,11.1530549975833,2018.53210496363,2018.59726027397
131,60,Belgium,Belgium,0.532569650407303,11.2867034586097,10.7541338082024,2018.13318377425,2018.66575342466
131,50,Belgium,Belgium,0.557227184653747,11.3113609928562,10.7541338082024,2018.13318377425,2018.6904109589
87,88,Poland,Lithuania,3.4385205869612,11.6203714575468,8.18185087058565,2015.56090083663,2018.99942142359
115,43,Lithuania,Lithuania,0.795402633551035,11.6428678421712,10.8474652086202,2018.22651517467,2019.02191780822
88,18,Lithuania,Lithuania,0.0745511791450566,11.6949226366919,11.6203714575468,2018.99942142359,2019.07397260274
116,117,Lithuania,Lithuania,0.516124404840928,11.7147865042255,11.1986620993846,2018.57771206543,2019.09383647027
117,118,Lithuania,Lithuania,0.0381935804321785,11.7529800846577,11.7147865042255,2019.09383647027,2019.13203005071
134,11,Georgia,Karbardino-Balkaria,11.7605568687582,11.8510870202535,0.0905301514953791,2007.46958011754,2019.2301369863
125,6,Kaliningrad,Kaliningrad,0.829538871985188,11.9825938695685,11.1530549975833,2018.53210496363,2019.36164383562
88,1,Lithuania,Lithuania,0.458112822980548,12.0784842805274,11.6203714575468,2018.99942142359,2019.45753424658
76,24,Lithuania,Lithuania,1.81901324634022,12.1360185271028,10.3170052807626,2017.69605524681,2019.51506849315
116,2,Lithuania,Lithuania,0.948315331827891,12.1469774312125,11.1986620993846,2018.57771206543,2019.52602739726
117,67,Lithuania,Lithuania,0.432190926986963,12.1469774312125,11.7147865042255,2019.09383647027,2019.52602739726
118,20,Lithuania,Lithuania,0.413175428746513,12.1661555134042,11.7529800846577,2019.13203005071,2019.54520547945
118,5,Lithuania,Lithuania,0.459750771212271,12.2127308558699,11.7529800846577,2019.13203005071,2019.59178082192
133,4,Primorsky,Primorsky,2.76261343335649,12.2757445545001,9.51313112114359,2016.89218108719,2019.65479452055
133,55,Primorsky,Armur,2.76535315938385,12.2784842805274,9.51313112114359,2016.89218108719,2019.65753424658
80,46,Poland,Poland,3.56032169486906,12.4675253764178,8.90720368154876,2016.2862536476,2019.84657534247
90,91,Poland,Germany,3.08297328400829,12.8286631291863,9.74568984517796,2017.12473981123,2020.20771309523
91,92,Germany,Germany,0.0642914510019021,12.8929545801882,12.8286631291863,2020.20771309523,2020.27200454624
91,102,Germany,Germany,0.126877046636119,12.9555401758224,12.8286631291863,2020.20771309523,2020.33459014187
102,103,Germany,Germany,0.208767695827832,13.1643078716502,12.9555401758224,2020.33459014187,2020.5433578377
103,105,Germany,Germany,0.0470220508583505,13.2113299225086,13.1643078716502,2020.5433578377,2020.59037988856
92,94,Germany,Germany,0.336586529970003,13.2295411101582,12.8929545801882,2020.27200454624,2020.60859107621
92,93,Germany,Germany,0.347938054822554,13.2408926350107,12.8929545801882,2020.27200454624,2020.61994260106
93,58,Germany,Germany,0.0631175082311293,13.3040101432418,13.2408926350107,2020.61994260106,2020.68306010929
102,109,Germany,Germany,0.379234075383925,13.3347742512063,12.9555401758224,2020.33459014187,2020.71382421725
109,42,Germany,Germany,0.00475501771840947,13.3395292689247,13.3347742512063,2020.71382421725,2020.71857923497
73,74,Lithuania,Italy,5.197317218048,13.3592109456312,8.16189372758317,2015.54094369363,2020.73826091168
103,104,Germany,Germany,0.199146502848288,13.3634543744985,13.1643078716502,2020.5433578377,2020.74250434055
93,35,Germany,Germany,0.145084721345824,13.3859773563565,13.2408926350107,2020.61994260106,2020.7650273224
109,110,Germany,Germany,0.0833963257557733,13.4181705769621,13.3347742512063,2020.71382421725,2020.79722054301
94,95,Germany,Germany,0.19835880526695,13.4278999154251,13.2295411101582,2020.60859107621,2020.80694988147
95,96,Germany,Germany,0.0181215586962542,13.4460214741214,13.4278999154251,2020.80694988147,2020.82507144017
96,100,Germany,Germany,0.0401563103749472,13.4861777844963,13.4460214741214,2020.82507144017,2020.86522775054
104,39,Germany,Germany,0.131812599344226,13.4952669738427,13.3634543744985,2020.74250434055,2020.87431693989
105,106,Germany,Germany,0.298807995017631,13.5101379175262,13.2113299225086,2020.59037988856,2020.88918788357
96,97,Germany,Germany,0.0752012969175901,13.521222771039,13.4460214741214,2020.82507144017,2020.90027273709
104,53,Germany,Germany,0.159135003715942,13.5225893782144,13.3634543744985,2020.74250434055,2020.90163934426
106,107,Germany,Germany,0.0145390533760812,13.5246769709023,13.5101379175262,2020.88918788357,2020.90372693695
97,98,Germany,Germany,0.0048448729250099,13.526067643964,13.521222771039,2020.90027273709,2020.90511761001
110,111,Germany,Germany,0.140796339651088,13.5589669166132,13.4181705769621,2020.79722054301,2020.93801688266
98,99,Germany,Germany,0.0433712831090267,13.569438927073,13.526067643964,2020.90511761001,2020.94848889312
100,101,Germany,Germany,0.0859908578730149,13.5721686423693,13.4861777844963,2020.86522775054,2020.95121860842
111,112,Germany,Germany,0.0150983891612015,13.5740653057744,13.5589669166132,2020.93801688266,2020.95311527182
106,64,Germany,Germany,0.165606636973985,13.6757445545002,13.5101379175262,2020.88918788357,2021.05479452055
107,108,Germany,Germany,0.169696708400913,13.6943736793032,13.5246769709023,2020.90372693695,2021.07342364535
111,15,Germany,Germany,0.168832432407484,13.7277993490206,13.5589669166132,2020.93801688266,2021.10684931507
108,26,Germany,Germany,0.0580832039639073,13.7524568832671,13.6943736793032,2021.07342364535,2021.13150684931
101,47,Germany,Germany,0.191247145007418,13.7634157873767,13.5721686423693,2020.95121860842,2021.14246575342
107,14,Germany,Germany,0.392163474008765,13.916840444911,13.5246769709023,2020.90372693695,2021.29589041096
108,21,Germany,Germany,0.222466765607852,13.916840444911,13.6943736793032,2021.07342364535,2021.29589041096
95,32,Germany,Germany,0.491680255513279,13.9195801709384,13.4278999154251,2020.80694988147,2021.29863013699
112,54,Germany,Germany,0.3701723994107,13.9442377051851,13.5740653057744,2020.95311527182,2021.32328767123
110,40,Germany,Germany,0.545245210414718,13.9634157873768,13.4181705769621,2020.79722054301,2021.34246575342
99,41,Germany,Germany,0.407675490440813,13.9771144175138,13.569438927073,2020.94848889312,2021.35616438356
112,13,Germany,Germany,0.537295687081774,14.1113609928561,13.5740653057744,2020.95311527182,2021.4904109589
97,22,Germany,Germany,0.625754660173509,14.1469774312125,13.521222771039,2020.90027273709,2021.52602739726
94,17,Germany,Germany,0.928395225163733,14.1579363353219,13.2295411101582,2020.60859107621,2021.53698630137
101,3,Germany,Germany,0.585767692952567,14.1579363353219,13.5721686423693,2020.95121860842,2021.53698630137
98,52,Germany,Germany,0.659265951631957,14.1853335955959,13.526067643964,2020.90511761001,2021.56438356164
100,19,Germany,Germany,0.701895537126968,14.1880733216233,13.4861777844963,2020.86522775054,2021.56712328767
99,33,Germany,Germany,0.621374120577646,14.1908130476506,13.569438927073,2020.94848889312,2021.5698630137
105,34,Germany,Germany,0.982222851169666,14.1935527736782,13.2113299225086,2020.59037988856,2021.57260273973
74,29,Italy,Italy,1.26173908832094,14.6209500339521,13.3592109456312,2020.73826091168,2022
74,16,Italy,Italy,1.26173908832094,14.6209500339521,13.3592109456312,2020.73826091168,2022
