node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
92,93,Germany,Germany,0.0656887071928458,15.6555063585437,15.5898176513508,2020.87835685126,2020.94404555846
86,64,Germany,Germany,0.19805768337384,15.7662553206362,15.5681976372623,2020.85673683717,2021.05479452055
96,97,Germany,Germany,0.296406445411053,15.772106253768,15.4756998083569,2020.76423900827,2021.06064545368
93,15,Germany,Germany,0.162803756612984,15.8183101151566,15.6555063585437,2020.94404555846,2021.10684931507
96,101,Germany,Germany,0.350792499318973,15.8264923076759,15.4756998083569,2020.76423900827,2021.11503150759
84,26,Germany,Germany,0.339958005669368,15.8429676494031,15.5030096437337,2020.79154884365,2021.13150684931
97,98,Germany,Germany,0.0802655206559919,15.852371774424,15.772106253768,2021.06064545368,2021.14091097434
98,47,Germany,Germany,0.00155477908879109,15.8539265535127,15.852371774424,2021.14091097434,2021.14246575342
101,102,Germany,Germany,0.105734315215407,15.9322266228913,15.8264923076759,2021.11503150759,2021.2207658228
85,21,Germany,Germany,0.454492893394536,16.007351211047,15.5528583176525,2020.84139751756,2021.29589041096
86,14,Germany,Germany,0.439153573784701,16.007351211047,15.5681976372623,2020.85673683717,2021.29589041096
97,32,Germany,Germany,0.237984683306428,16.0100909370744,15.772106253768,2021.06064545368,2021.29863013699
92,54,Germany,Germany,0.444930819970247,16.0347484713211,15.5898176513508,2020.87835685126,2021.32328767123
93,40,Germany,Germany,0.39842019496913,16.0539265535128,15.6555063585437,2020.94404555846,2021.34246575342
102,41,Germany,Germany,0.135398560758515,16.0676251836498,15.9322266228913,2021.2207658228,2021.35616438356
98,99,Germany,Germany,0.311430263864691,16.1638020382887,15.852371774424,2021.14091097434,2021.4523412382
99,100,Germany,Germany,0.0167166653581537,16.1805187036468,16.1638020382887,2021.4523412382,2021.46905790356
90,13,Germany,Germany,0.890148095796999,16.2018717589921,15.3117236631951,2020.60026286311,2021.4904109589
102,103,Germany,Germany,0.275796936077426,16.2080235589687,15.9322266228913,2021.2207658228,2021.49656275888
103,22,Germany,Germany,0.0294646383797483,16.2374881973485,16.2080235589687,2021.49656275888,2021.52602739726
99,3,Germany,Germany,0.0846450631692485,16.2484471014579,16.1638020382887,2021.4523412382,2021.53698630137
100,17,Germany,Germany,0.0679283978110947,16.2484471014579,16.1805187036468,2021.46905790356,2021.53698630137
103,52,Germany,Germany,0.0678208027632066,16.2758443617319,16.2080235589687,2021.49656275888,2021.56438356164
100,19,Germany,Germany,0.0980653841124808,16.2785840877593,16.1805187036468,2021.46905790356,2021.56712328767
101,33,Germany,Germany,0.454831506110754,16.2813238137866,15.8264923076759,2021.11503150759,2021.5698630137
88,34,Germany,Germany,0.907554415938959,16.2840635398142,15.3765091238753,2020.66504832379,2021.57260273973
128,29,Italy,Italy,2.82990923788215,16.7114608000881,13.881551562206,2019.17009076212,2022
128,16,Italy,Italy,2.82990923788215,16.7114608000881,13.881551562206,2019.17009076212,2022
