node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,88,Poland,Poland,1.60383725487791,8.99288380163574,7.38904654675783,2014.70579241074,2016.30962966562
130,131,Poland,Poland,0.744444490282843,9.02471214348745,8.28026765320461,2015.59701351718,2016.34145800747
131,132,Poland,Poland,0.00855182359016826,9.03326396707762,9.02471214348745,2016.34145800747,2016.35000983106
134,135,Poland,Poland,0.586465917791966,9.06263028774435,8.47616436995239,2015.79291023393,2016.37937615172
115,120,Poland,Kaliningrad,0.713216276697493,9.1623412481643,8.44912497146681,2015.76587083545,2016.47908711214
132,133,Poland,Poland,0.155000660638679,9.1882646277163,9.03326396707762,2016.35000983106,2016.5050104917
83,84,Lithuania,Ukraine,0.853147672095368,9.20297566648385,8.34982799438848,2015.66657385837,2016.51972153046
90,91,Poland,Poland,1.78985608417041,9.27901966211966,7.48916357794926,2014.80590944193,2016.5957655261
133,63,Poland,Poland,0.098814644915719,9.28707927263202,9.1882646277163,2016.5050104917,2016.60382513661
133,59,Poland,Poland,0.101546885353073,9.28981151306937,9.1882646277163,2016.5050104917,2016.60655737705
120,125,Kaliningrad,Kaliningrad,0.164800484253438,9.32714173241774,9.1623412481643,2016.47908711214,2016.6438875964
131,49,Poland,Poland,0.40171139143982,9.42642353492727,9.02471214348745,2016.34145800747,2016.74316939891
76,78,Belgium,Belgium,0.726998299579036,9.55491776503285,8.82791946545382,2016.14466532943,2016.87166362901
83,86,Lithuania,Lithuania,1.22981210845102,9.57964010283951,8.34982799438848,2015.66657385837,2016.89638596682
80,38,Belgium,Moldova,1.50704972726927,9.68472719670138,8.17767746943211,2015.49442333341,2017.00147306068
120,121,Kaliningrad,Kaliningrad,0.571522946489524,9.73386419465382,9.1623412481643,2016.47908711214,2017.05061005863
134,61,Poland,Poland,1.2865418208622,9.76270619081459,8.47616436995239,2015.79291023393,2017.07945205479
129,37,Poland,Poland,1.77987908329757,9.79558290314333,8.01570381984576,2015.33244968383,2017.11232876712
84,85,Ukraine,Ukraine,0.619284132621304,9.82225979910515,9.20297566648385,2016.51972153046,2017.13900566309
135,36,Poland,Poland,0.771308779782662,9.83393906752702,9.06263028774435,2016.37937615172,2017.15068493151
88,48,Poland,Poland,0.922530009712251,9.91541381134799,8.99288380163574,2016.30962966562,2017.23215967533
91,8,Poland,Poland,0.70410509808053,9.98312476020019,9.27901966211966,2016.5957655261,2017.29987062418
121,122,Kaliningrad,Kaliningrad,0.395173307796599,10.1290375024504,9.73386419465382,2017.05061005863,2017.44578336643
80,81,Belgium,Czechia,2.00054446439447,10.1782219338266,8.17767746943211,2015.49442333341,2017.49496779781
84,56,Ukraine,Ukraine,1.01726477090601,10.2202404373899,9.20297566648385,2016.51972153046,2017.53698630137
128,45,Poland,Ukraine,2.49237470439374,10.3051719442393,7.81279723984557,2015.12954310383,2017.62191780822
122,123,Kaliningrad,Kaliningrad,0.252625836305011,10.3816633387554,10.1290375024504,2017.44578336643,2017.69840920274
125,126,Kaliningrad,Kaliningrad,1.07534785106253,10.4024895834803,9.32714173241774,2016.6438875964,2017.71923544746
78,79,Belgium,Belgium,0.922137873670336,10.4770556387032,9.55491776503285,2016.87166362901,2017.79380150268
85,51,Ukraine,Ukraine,0.691131323216272,10.5133911223214,9.82225979910515,2017.13900566309,2017.8301369863
122,12,Kaliningrad,Kaliningrad,0.403531702062732,10.5325692045132,10.1290375024504,2017.44578336643,2017.84931506849
81,7,Czechia,Czechia,0.487830355236916,10.6660522890635,10.1782219338266,2017.49496779781,2017.98279815304
86,27,Lithuania,Lithuania,1.14470992359162,10.7243500264311,9.57964010283951,2016.89638596682,2018.04109589041
85,9,Ukraine,Ukraine,1.03359707664095,10.8558568757461,9.82225979910515,2017.13900566309,2018.17260273973
115,116,Poland,Lithuania,2.40836721483133,10.8574921862981,8.44912497146681,2015.76587083545,2018.17423805028
78,65,Belgium,Hungary,1.43792541208317,10.992843177116,9.55491776503285,2016.87166362901,2018.3095890411
123,124,Kaliningrad,Kaliningrad,0.642079266201433,11.0237426049569,10.3816633387554,2017.69840920274,2018.34048846894
76,77,Belgium,Belgium,2.21115732667988,11.0390767921337,8.82791946545382,2016.14466532943,2018.35582265611
126,127,Kaliningrad,Kaliningrad,0.676543258842153,11.0790328423224,10.4024895834803,2017.71923544746,2018.3957787063
127,57,Kaliningrad,Kaliningrad,0.0836733484922552,11.1627061908147,11.0790328423224,2018.3957787063,2018.47945205479
123,66,Kaliningrad,Kaliningrad,0.80296066027833,11.1846239990338,10.3816633387554,2017.69840920274,2018.50136986301
125,68,Kaliningrad,Kaliningrad,1.86844117072568,11.1955829031434,9.32714173241774,2016.6438875964,2018.51232876712
126,28,Kaliningrad,Kaliningrad,0.795833045690509,11.1983226291708,10.4024895834803,2017.71923544746,2018.51506849315
127,44,Kaliningrad,Kaliningrad,0.179563759451128,11.2585966017736,11.0790328423224,2018.3957787063,2018.57534246575
121,31,Kaliningrad,Kaliningrad,1.54665021533881,11.2805144099926,9.73386419465382,2017.05061005863,2018.59726027397
124,10,Kaliningrad,Kaliningrad,0.256771805035771,11.2805144099926,11.0237426049569,2018.34048846894,2018.59726027397
77,60,Belgium,Belgium,0.309930768544016,11.3490075606777,11.0390767921337,2018.35582265611,2018.66575342466
77,50,Belgium,Belgium,0.33458830279046,11.3736650949242,11.0390767921337,2018.35582265611,2018.6904109589
88,89,Poland,Lithuania,2.63195007046373,11.6248338720995,8.99288380163574,2016.30962966562,2018.94157973608
132,30,Poland,Poland,2.61894699537199,11.6522109624496,9.03326396707762,2016.35000983106,2018.96895682643
116,43,Lithuania,Lithuania,0.847679757941033,11.7051719442392,10.8574921862981,2018.17423805028,2019.02191780822
89,18,Lithuania,Lithuania,0.132392866660398,11.7572267387599,11.6248338720995,2018.94157973608,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,11.372487724509,11.9133911223215,0.540903397812531,2007.85764926179,2019.2301369863
116,117,Lithuania,Lithuania,1.09599073637606,11.9534829226742,10.8574921862981,2018.17423805028,2019.27022878665
124,6,Kaliningrad,Kaliningrad,1.02115536667962,12.0448979716365,11.0237426049569,2018.34048846894,2019.36164383562
117,118,Lithuania,Lithuania,0.120874086533965,12.0743570092082,11.9534829226742,2019.27022878665,2019.39110287319
118,119,Lithuania,Lithuania,0.0191303584752367,12.0934873676834,12.0743570092082,2019.39110287319,2019.41023323166
89,1,Lithuania,Lithuania,0.51595451049589,12.1407883825954,11.6248338720995,2018.94157973608,2019.45753424658
86,24,Lithuania,Lithuania,2.61868252633127,12.1983226291708,9.57964010283951,2016.89638596682,2019.51506849315
117,67,Lithuania,Lithuania,0.255798610606232,12.2092815332804,11.9534829226742,2019.27022878665,2019.52602739726
118,2,Lithuania,Lithuania,0.134924524072266,12.2092815332804,12.0743570092082,2019.39110287319,2019.52602739726
119,20,Lithuania,Lithuania,0.134972247788759,12.2284596154722,12.0934873676834,2019.41023323166,2019.54520547945
119,5,Lithuania,Lithuania,0.181547590254516,12.2750349579379,12.0934873676834,2019.41023323166,2019.59178082192
79,4,Belgium,Primorsky,1.86099301786486,12.3380486565681,10.4770556387032,2017.79380150268,2019.65479452055
79,55,Belgium,Armur,1.86373274389222,12.3407883825954,10.4770556387032,2017.79380150268,2019.65753424658
135,46,Poland,Poland,3.46719919074144,12.5298294784858,9.06263028774435,2016.37937615172,2019.84657534247
91,92,Poland,Germany,3.51970098932135,12.798720651441,9.27901966211966,2016.5957655261,2020.11546651542
92,99,Germany,Germany,0.162818343664521,12.9615389951055,12.798720651441,2020.11546651542,2020.27828485909
99,101,Germany,Germany,0.0420915631648011,13.0036305582703,12.9615389951055,2020.27828485909,2020.32037642225
101,102,Germany,Germany,0.013717225538685,13.017347783809,13.0036305582703,2020.32037642225,2020.33409364779
92,93,Germany,Germany,0.409086840556646,13.2078074919977,12.798720651441,2020.11546651542,2020.52455335598
81,82,Czechia,Italy,3.0313819299245,13.2096038637511,10.1782219338266,2017.49496779781,2020.52634972773
93,94,Germany,Germany,0.043121810430093,13.2509293024278,13.2078074919977,2020.52455335598,2020.56767516641
102,105,Germany,Germany,0.295519350966186,13.3128671347752,13.017347783809,2020.33409364779,2020.62961299876
99,100,Germany,Germany,0.374815024337501,13.336354019443,12.9615389951055,2020.27828485909,2020.65309988342
105,58,Germany,Germany,0.0534471105346055,13.3663142453098,13.3128671347752,2020.62961299876,2020.68306010929
100,42,Germany,Germany,0.0654793515496443,13.4018333709927,13.336354019443,2020.65309988342,2020.71857923497
100,35,Germany,Germany,0.111927438981471,13.4482814584245,13.336354019443,2020.65309988342,2020.7650273224
94,95,Germany,Germany,0.205493196525171,13.4564224989529,13.2509293024278,2020.56767516641,2020.77316836293
102,103,Germany,Germany,0.460961268645617,13.4783090524546,13.017347783809,2020.33409364779,2020.79505491643
103,104,Germany,Germany,0.045472269017464,13.5237813214721,13.4783090524546,2020.79505491643,2020.84052718545
105,106,Germany,Germany,0.222810954287872,13.5356780890631,13.3128671347752,2020.62961299876,2020.85242395304
95,39,Germany,Germany,0.101148576957767,13.5575710759107,13.4564224989529,2020.77316836293,2020.87431693989
94,53,Germany,Germany,0.333964177854654,13.5848934802824,13.2509293024278,2020.56767516641,2020.90163934426
93,96,Germany,Germany,0.377542010436065,13.5853495024337,13.2078074919977,2020.52455335598,2020.90209536641
96,98,Germany,Germany,0.0513961528475444,13.6367456552813,13.5853495024337,2020.90209536641,2020.95349151926
96,97,Germany,Germany,0.0573299592217018,13.6426794616554,13.5853495024337,2020.90209536641,2020.95942532564
98,64,Germany,Germany,0.101303001286874,13.7380486565681,13.6367456552813,2020.95349151926,2021.05479452055
106,112,Germany,Germany,0.205363913394371,13.7410420024574,13.5356780890631,2020.85242395304,2021.05778786644
106,107,Germany,Germany,0.237503827973639,13.7731819170367,13.5356780890631,2020.85242395304,2021.08992778102
107,108,Germany,Germany,0.00827527848891363,13.7814571955256,13.7731819170367,2021.08992778102,2021.09820305951
101,15,Germany,Germany,0.78647289281828,13.7901034510886,13.0036305582703,2020.32037642225,2021.10684931507
97,26,Germany,Germany,0.172081523679633,13.8147609853351,13.6426794616554,2020.95942532564,2021.13150684931
107,47,Germany,Germany,0.0525379724079988,13.8257198894447,13.7731819170367,2021.08992778102,2021.14246575342
108,109,Germany,Germany,0.115319694873785,13.8967768903994,13.7814571955256,2021.09820305951,2021.21352275438
98,14,Germany,Germany,0.342398891697735,13.979144546979,13.6367456552813,2020.95349151926,2021.29589041096
97,21,Germany,Germany,0.336465085323577,13.979144546979,13.6426794616554,2020.95942532564,2021.29589041096
108,32,Germany,Germany,0.20042707748073,13.9818842730064,13.7814571955256,2021.09820305951,2021.29863013699
104,54,Germany,Germany,0.482760485780931,14.006541807253,13.5237813214721,2020.84052718545,2021.32328767123
103,40,Germany,Germany,0.547410836990124,14.0257198894448,13.4783090524546,2020.79505491643,2021.34246575342
109,41,Germany,Germany,0.14264162918236,14.0394185195818,13.8967768903994,2021.21352275438,2021.35616438356
109,110,Germany,Germany,0.203297700376974,14.1000745907764,13.8967768903994,2021.21352275438,2021.41682045476
112,113,Germany,Germany,0.403361477248021,14.1444034797055,13.7410420024574,2021.05778786644,2021.46114934369
110,111,Germany,Germany,0.0632491672069364,14.1633237579833,14.1000745907764,2021.41682045476,2021.48006962196
104,13,Germany,Germany,0.649883773452006,14.1736650949241,13.5237813214721,2020.84052718545,2021.4904109589
111,22,Germany,Germany,0.045957775297109,14.2092815332804,14.1633237579833,2021.48006962196,2021.52602739726
112,3,Germany,Germany,0.479198434932415,14.2202404373899,13.7410420024574,2021.05778786644,2021.53698630137
113,17,Germany,Germany,0.0758369576843945,14.2202404373899,14.1444034797055,2021.46114934369,2021.53698630137
110,52,Germany,Germany,0.147563106887504,14.2476376976639,14.1000745907764,2021.41682045476,2021.56438356164
113,19,Germany,Germany,0.105973943985781,14.2503774236913,14.1444034797055,2021.46114934369,2021.56712328767
111,33,Germany,Germany,0.089793391735282,14.2531171497186,14.1633237579833,2021.48006962196,2021.5698630137
95,34,Germany,Germany,0.79943437679327,14.2558568757462,13.4564224989529,2020.77316836293,2021.57260273973
82,16,Italy,Italy,1.473650272269,14.6832541360201,13.2096038637511,2020.52634972773,2022
82,29,Italy,Italy,1.473650272269,14.6832541360201,13.2096038637511,2020.52634972773,2022
