node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
97,121,Poland,Lithuania,2.51821373497458,11.7649929163812,9.24677918140658,2016.51258754544,2019.03080128042
130,131,Lithuania,Lithuania,0.0847665376381048,11.7947227203922,11.7099561827541,2018.97576454679,2019.06053108443
121,18,Lithuania,Lithuania,0.0431713223230989,11.8081642387043,11.7649929163812,2019.03080128042,2019.07397260274
124,6,Kaliningrad,Kaliningrad,1.41295257882822,12.0958354715809,10.6828828927527,2017.94869125679,2019.36164383562
121,1,Lithuania,Lithuania,0.426732966158591,12.1917258825398,11.7649929163812,2019.03080128042,2019.45753424658
76,24,Lithuania,Lithuania,2.05664127648232,12.2492601291152,10.1926188526329,2017.45842721667,2019.51506849315
131,132,Lithuania,Lithuania,0.462159737998589,12.2568824583907,11.7947227203922,2019.06053108443,2019.52269082243
130,67,Lithuania,Lithuania,0.550262850470773,12.2602190332248,11.7099561827541,2018.97576454679,2019.52602739726
132,2,Lithuania,Lithuania,0.00333657483407901,12.2602190332248,12.2568824583907,2019.52269082243,2019.52602739726
132,20,Lithuania,Lithuania,0.0225146570258081,12.2793971154166,12.2568824583907,2019.52269082243,2019.54520547945
98,99,Poland,Germany,2.35955087655097,12.3004383781008,9.94088750154983,2017.20669586559,2019.56624674214
99,114,Germany,Germany,0.0128636664185033,12.3133020445193,12.3004383781008,2019.56624674214,2019.57911040855
131,5,Lithuania,Lithuania,0.531249737490155,12.3259724578823,11.7947227203922,2019.06053108443,2019.59178082192
79,4,Armur,Primorsky,3.55923969760747,12.3889861565124,8.82974645890497,2016.09555482294,2019.65479452055
79,55,Armur,Armur,3.56197942363483,12.3917258825398,8.82974645890497,2016.09555482294,2019.65753424658
92,46,Poland,Poland,4.35974055916911,12.5807669784302,8.22102641926108,2015.4868347833,2019.84657534247
114,115,Germany,Germany,0.425403652964177,12.7387056974835,12.3133020445193,2019.57911040855,2020.00451406152
99,100,Germany,Germany,0.56044917434621,12.860887552447,12.3004383781008,2019.56624674214,2020.12669591648
100,109,Germany,Germany,0.025910810600003,12.886798363047,12.860887552447,2020.12669591648,2020.15260672708
100,101,Germany,Germany,0.0645692493036032,12.9254568017506,12.860887552447,2020.12669591648,2020.19126516579
115,119,Germany,Germany,0.363158693466811,13.1018643909503,12.7387056974835,2020.00451406152,2020.36767275499
109,110,Germany,Germany,0.234251273472541,13.1210496365196,12.886798363047,2020.15260672708,2020.38685800056
119,120,Germany,Germany,0.046007067533693,13.147871458484,13.1018643909503,2020.36767275499,2020.41367982252
115,116,Germany,Germany,0.575711131967846,13.3144168294513,12.7387056974835,2020.00451406152,2020.58022519349
114,58,Germany,Germany,1.1039497007349,13.4172517452542,12.3133020445193,2019.57911040855,2020.68306010929
109,42,Germany,Germany,0.565972507890054,13.4527708709371,12.886798363047,2020.15260672708,2020.71857923497
110,111,Germany,Germany,0.362216848987281,13.4832664855068,13.1210496365196,2020.38685800056,2020.74907484954
111,35,Germany,Germany,0.015952472862059,13.4992189583689,13.4832664855068,2020.74907484954,2020.7650273224
101,106,Germany,Germany,0.609066350244572,13.5345231519952,12.9254568017506,2020.19126516579,2020.80033151603
101,102,Germany,Germany,0.658484803750868,13.5839416055015,12.9254568017506,2020.19126516579,2020.84974996954
102,105,Germany,Germany,0.00835471640274266,13.5922963219042,13.5839416055015,2020.84974996954,2020.85810468594
120,39,Germany,Germany,0.460637117371094,13.6085085758551,13.147871458484,2020.41367982252,2020.87431693989
119,53,Germany,Germany,0.533966589276503,13.6358309802268,13.1018643909503,2020.36767275499,2020.90163934426
116,117,Germany,Germany,0.375348045818797,13.6897648752701,13.3144168294513,2020.58022519349,2020.95557323931
110,113,Germany,Germany,0.576632381414669,13.6976820179342,13.1210496365196,2020.38685800056,2020.96349038197
102,103,Germany,Germany,0.13616242301665,13.7201040285181,13.5839416055015,2020.84974996954,2020.98591239255
111,112,Germany,Germany,0.269760306975827,13.7530267924827,13.4832664855068,2020.74907484954,2021.01883515652
117,64,Germany,Germany,0.0992212812424063,13.7889861565125,13.6897648752701,2020.95557323931,2021.05479452055
112,15,Germany,Germany,0.0880141585503406,13.841040951033,13.7530267924827,2021.01883515652,2021.10684931507
117,26,Germany,Germany,0.175933610009323,13.8656984852795,13.6897648752701,2020.95557323931,2021.13150684931
103,47,Germany,Germany,0.156553360870973,13.8766573893891,13.7201040285181,2020.98591239255,2021.14246575342
116,118,Germany,Germany,0.579719827905037,13.8941366573564,13.3144168294513,2020.58022519349,2021.15994502139
118,21,Germany,Germany,0.135945389567028,14.0300820469234,13.8941366573564,2021.15994502139,2021.29589041096
118,14,Germany,Germany,0.135945389567028,14.0300820469234,13.8941366573564,2021.15994502139,2021.29589041096
105,32,Germany,Germany,0.440525451046525,14.0328217729508,13.5922963219042,2020.85810468594,2021.29863013699
113,54,Germany,Germany,0.359797289263196,14.0574793071974,13.6976820179342,2020.96349038197,2021.32328767123
106,107,Germany,Germany,0.536879571575332,14.0714027235705,13.5345231519952,2020.80033151603,2021.33721108761
113,40,Germany,Germany,0.378975371454926,14.0766573893892,13.6976820179342,2020.96349038197,2021.34246575342
106,41,Germany,Germany,0.555832867530978,14.0903560195262,13.5345231519952,2020.80033151603,2021.35616438356
103,104,Germany,Germany,0.478769527393657,14.1988735559118,13.7201040285181,2020.98591239255,2021.46468191995
107,108,Germany,Germany,0.146270067819355,14.2176727913899,14.0714027235705,2021.33721108761,2021.48348115543
112,13,Germany,Germany,0.471575802385832,14.2246025948685,13.7530267924827,2021.01883515652,2021.4904109589
108,22,Germany,Germany,0.0425462418349508,14.2602190332248,14.2176727913899,2021.48348115543,2021.52602739726
104,3,Germany,Germany,0.0723043814224641,14.2711779373343,14.1988735559118,2021.46468191995,2021.53698630137
104,17,Germany,Germany,0.0723043814224641,14.2711779373343,14.1988735559118,2021.46468191995,2021.53698630137
108,52,Germany,Germany,0.0809024062184091,14.2985751976083,14.2176727913899,2021.48348115543,2021.56438356164
105,19,Germany,Germany,0.709018601731415,14.3013149236356,13.5922963219042,2020.85810468594,2021.56712328767
107,33,Germany,Germany,0.232651926092479,14.304054649663,14.0714027235705,2021.33721108761,2021.5698630137
120,34,Germany,Germany,1.1589229172066,14.3067943756906,13.147871458484,2020.41367982252,2021.57260273973
74,29,Lithuania,Italy,7.38512169845588,14.7341916359645,7.3490699375086,2014.61487830154,2022
77,16,Lithuania,Italy,6.66614866794037,14.7341916359645,8.06804296802411,2015.33385133206,2022
