node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,67,Lithuania,Lithuania,0.945666955799106,13.1401863433744,12.1945193875753,2018.58036044146,2019.52602739726
79,2,Lithuania,Lithuania,0.06709568781964,13.1401863433744,13.0730906555548,2019.45893170944,2019.52602739726
79,20,Lithuania,Lithuania,0.0862737700113692,13.1593644255662,13.0730906555548,2019.45893170944,2019.54520547945
77,5,Lithuania,Lithuania,1.13751352583683,13.2059397680319,12.0684262421951,2018.45426729608,2019.59178082192
130,4,Hungary,Primorsky,1.19802493639925,13.2689534666621,12.0709285302628,2018.45676958415,2019.65479452055
130,55,Hungary,Armur,1.20076466242661,13.2716931926894,12.0709285302628,2018.45676958415,2019.65753424658
120,46,Poland,Poland,3.19791720193211,13.4607342885798,10.2628170866477,2016.64865814053,2019.84657534247
91,92,Poland,Germany,3.71048616754577,14.052506565165,10.3420203976193,2016.72786145151,2020.43834761905
92,98,Germany,Germany,0.04342255596626,14.0959291211313,14.052506565165,2020.43834761905,2020.48177017502
98,105,Germany,Germany,0.100041059408053,14.1959701805393,14.0959291211313,2020.48177017502,2020.58181123443
92,93,Germany,Germany,0.227784918547869,14.2802914837129,14.052506565165,2020.43834761905,2020.6661325376
93,94,Germany,Germany,0.00689844956296182,14.2871899332759,14.2802914837129,2020.6661325376,2020.67303098716
94,58,Germany,Germany,0.0100291221279518,14.2972190554038,14.2871899332759,2020.67303098716,2020.68306010929
127,128,Belgium,Italy,2.13211632767899,14.310394238795,12.1782779111161,2018.564118965,2020.69623529268
94,42,Germany,Germany,0.0455482478108193,14.3327381810867,14.2871899332759,2020.67303098716,2020.71857923497
93,95,Germany,Germany,0.0618203564540043,14.3421118401669,14.2802914837129,2020.6661325376,2020.72795289405
98,99,Germany,Germany,0.263276827854932,14.3592059489862,14.0959291211313,2020.48177017502,2020.74504700287
99,100,Germany,Germany,0.0163287618650041,14.3755347108512,14.3592059489862,2020.74504700287,2020.76137576474
105,35,Germany,Germany,0.183216087979164,14.3791862685185,14.1959701805393,2020.58181123443,2020.7650273224
95,96,Germany,Germany,0.101774252962629,14.4438860931295,14.3421118401669,2020.72795289405,2020.82972714702
105,106,Germany,Germany,0.27142860429283,14.4673987848322,14.1959701805393,2020.58181123443,2020.85323983872
106,107,Germany,Germany,0.0164375731130955,14.4838363579453,14.4673987848322,2020.85323983872,2020.86967741183
100,39,Germany,Germany,0.112941175153464,14.4884758860047,14.3755347108512,2020.76137576474,2020.87431693989
100,101,Germany,Germany,0.135266514096559,14.5108012249478,14.3755347108512,2020.76137576474,2020.89664227883
99,53,Germany,Germany,0.156592341390185,14.5157982903764,14.3592059489862,2020.74504700287,2020.90163934426
96,97,Germany,Germany,0.0918836297455945,14.5357697228751,14.4438860931295,2020.82972714702,2020.92161077676
106,111,Germany,Germany,0.0705899144484252,14.5379886992806,14.4673987848322,2020.85323983872,2020.92382975317
101,102,Germany,Germany,0.0325923545498294,14.5433935794976,14.5108012249478,2020.89664227883,2020.92923463338
102,103,Germany,Germany,0.00399364238786237,14.5473872218855,14.5433935794976,2020.92923463338,2020.93322827577
111,112,Germany,Germany,0.0145559699252635,14.5525446692059,14.5379886992806,2020.92382975317,2020.93838572309
103,104,Germany,Germany,0.024362557949744,14.5717497798352,14.5473872218855,2020.93322827577,2020.95759083372
107,108,Germany,Germany,0.0922978861591435,14.5761342441044,14.4838363579453,2020.86967741183,2020.96197529799
104,64,Germany,Germany,0.0972036868269219,14.6689534666621,14.5717497798352,2020.95759083372,2021.05479452055
96,15,Germany,Germany,0.277122168053084,14.7210082611826,14.4438860931295,2020.82972714702,2021.10684931507
103,26,Germany,Germany,0.198278573543582,14.7456657954291,14.5473872218855,2020.93322827577,2021.13150684931
112,47,Germany,Germany,0.204080030332855,14.7566246995387,14.5525446692059,2020.93838572309,2021.14246575342
108,109,Germany,Germany,0.245484040659572,14.821618284764,14.5761342441044,2020.96197529799,2021.20745933865
109,110,Germany,Germany,0.0770991003214222,14.8987173850854,14.821618284764,2021.20745933865,2021.28455843897
111,113,Germany,Germany,0.367106140169838,14.9050948394504,14.5379886992806,2020.92382975317,2021.29093589334
102,14,Germany,Germany,0.366655777575389,14.910049357073,14.5433935794976,2020.92923463338,2021.29589041096
104,21,Germany,Germany,0.338299577237783,14.910049357073,14.5717497798352,2020.95759083372,2021.29589041096
107,32,Germany,Germany,0.428952725155094,14.9127890831004,14.4838363579453,2020.86967741183,2021.29863013699
97,54,Germany,Germany,0.401676894471906,14.937446617347,14.5357697228751,2020.92161077676,2021.32328767123
95,40,Germany,Germany,0.614512859371859,14.9566246995388,14.3421118401669,2020.72795289405,2021.34246575342
109,41,Germany,Germany,0.148705044911793,14.9703233296758,14.821618284764,2021.20745933865,2021.35616438356
97,13,Germany,Germany,0.568800182142981,15.1045699050181,14.5357697228751,2020.92161077676,2021.4904109589
108,22,Germany,Germany,0.564052099270024,15.1401863433744,14.5761342441044,2020.96197529799,2021.52602739726
112,17,Germany,Germany,0.598600578278004,15.1511452474839,14.5525446692059,2020.93838572309,2021.53698630137
113,3,Germany,Germany,0.246050408033429,15.1511452474839,14.9050948394504,2021.29093589334,2021.53698630137
110,52,Germany,Germany,0.279825122672488,15.1785425077579,14.8987173850854,2021.28455843897,2021.56438356164
113,19,Germany,Germany,0.276187394334816,15.1812822337853,14.9050948394504,2021.29093589334,2021.56712328767
110,33,Germany,Germany,0.285304574727203,15.1840219598126,14.8987173850854,2021.28455843897,2021.5698630137
101,34,Germany,Germany,0.675960460892408,15.1867616858402,14.5108012249478,2020.89664227883,2021.57260273973
128,29,Italy,Italy,1.30376470731905,15.6141589461141,14.310394238795,2020.69623529268,2022
128,16,Italy,Italy,1.30376470731905,15.6141589461141,14.310394238795,2020.69623529268,2022
