node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
85,86,Poland,Poland,2.05194032073673,12.0152936052349,9.96335328449817,2015.24936990885,2017.30131022958
110,119,Poland,Lithuania,1.15387823061299,12.1582378797429,11.0043596491299,2016.29037627348,2017.44425450409
123,124,Lithuania,Lithuania,2.89263878576268,12.165127309757,9.27248852399433,2014.55850514834,2017.45114393411
127,56,Ukraine,Ukraine,1.43168868290252,12.2509696770208,10.8192809941183,2016.10529761847,2017.53698630137
109,48,Poland,Poland,2.23626059130675,12.2804272122197,10.0441666209129,2015.33018324526,2017.56644383657
83,45,Lithuania,Ukraine,2.39989036258838,12.3359011838703,9.9360108212819,2015.22202744563,2017.62191780822
132,133,Belgium,Belgium,1.33601218868551,12.438476709332,11.1024645206465,2016.388481145,2017.72449333368
112,113,Kaliningrad,Kaliningrad,0.725964231665442,12.4512674738339,11.7253032421685,2017.01131986652,2017.73728409818
125,7,Czechia,Czechia,2.22583237754821,12.5135117257184,10.2876793481702,2015.57369597252,2017.79952835007
129,51,Ukraine,Ukraine,0.859877180178358,12.5441203619524,11.684243181774,2016.97025980612,2017.8301369863
117,12,Kaliningrad,Kaliningrad,0.586141233434844,12.5632984441441,11.9771572107093,2017.26317383506,2017.84931506849
134,38,Belgium,Moldova,0.703764920825683,12.5911845119167,11.8874195910911,2017.17343621544,2017.87720113627
86,8,Poland,Poland,0.615272978257067,12.630566583492,12.0152936052349,2017.30131022958,2017.91658320784
117,118,Kaliningrad,Kaliningrad,0.709027840257351,12.6861850509666,11.9771572107093,2017.26317383506,2017.97220167532
124,27,Lithuania,Lithuania,0.589951956305098,12.7550792660621,12.165127309757,2017.45114393411,2018.04109589041
78,30,Poland,Poland,1.91375742171281,12.7626569477294,10.8488995260165,2016.13491615037,2018.04867357208
129,9,Ukraine,Ukraine,1.20234293360303,12.8865861153771,11.684243181774,2016.97025980612,2018.17260273973
119,120,Lithuania,Lithuania,0.77628260976917,12.9345204895121,12.1582378797429,2017.44425450409,2018.22053711386
130,65,Primorsky,Hungary,1.51898390761558,13.023572416747,11.5045885091314,2016.79060513348,2018.3095890411
120,121,Lithuania,Lithuania,0.219539611079127,13.1540601005912,12.9345204895121,2018.22053711386,2018.44007672494
113,57,Kaliningrad,Kaliningrad,0.742167956611723,13.1934354304457,12.4512674738339,2017.73728409818,2018.47945205479
115,66,Kaliningrad,Kaliningrad,1.45238156777297,13.2153532386647,11.7629716708918,2017.04898829524,2018.50136986301
115,68,Kaliningrad,Kaliningrad,1.46334047188263,13.2263121427744,11.7629716708918,2017.04898829524,2018.51232876712
112,28,Kaliningrad,Kaliningrad,1.50374862663327,13.2290518688018,11.7253032421685,2017.01131986652,2018.51506849315
113,44,Kaliningrad,Kaliningrad,0.838058367570595,13.2893258414045,12.4512674738339,2017.73728409818,2018.57534246575
116,31,Kaliningrad,Kaliningrad,1.56117372179463,13.3112436496236,11.750069927829,2017.03608655218,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.625058598656976,13.3112436496236,12.6861850509666,2017.97220167532,2018.59726027397
133,60,Belgium,Belgium,0.941260090976668,13.3797368003087,12.438476709332,2017.72449333368,2018.66575342466
130,131,Primorsky,Primorsky,1.88619052853377,13.3907790376652,11.5045885091314,2016.79060513348,2018.67679566201
133,50,Belgium,Belgium,0.965917625223112,13.4043943345551,12.438476709332,2017.72449333368,2018.6904109589
121,122,Lithuania,Lithuania,0.436017548578711,13.5900776491699,13.1540601005912,2018.44007672494,2018.87609427352
119,43,Lithuania,Lithuania,1.57766330412723,13.7359011838701,12.1582378797429,2017.44425450409,2019.02191780822
84,18,Lithuania,Lithuania,2.33105460376951,13.7879559783908,11.4569013746213,2016.74291799897,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.796507086406,13.9441203619525,1.14761327554648,2006.4336298999,2019.2301369863
118,6,Kaliningrad,Kaliningrad,1.38944216030083,14.0756272112675,12.6861850509666,2017.97220167532,2019.36164383562
84,1,Lithuania,Lithuania,2.71461624760501,14.1715176222263,11.4569013746213,2016.74291799897,2019.45753424658
124,24,Lithuania,Lithuania,2.06392455904475,14.2290518688018,12.165127309757,2017.45114393411,2019.51506849315
121,67,Lithuania,Lithuania,1.0859506723202,14.2400107729114,13.1540601005912,2018.44007672494,2019.52602739726
122,2,Lithuania,Lithuania,0.649933123741484,14.2400107729114,13.5900776491699,2018.87609427352,2019.52602739726
122,20,Lithuania,Lithuania,0.669111205933213,14.2591888551031,13.5900776491699,2018.87609427352,2019.54520547945
120,5,Lithuania,Lithuania,1.37124370805681,14.3057641975689,12.9345204895121,2018.22053711386,2019.59178082192
131,4,Primorsky,Primorsky,0.977998858533842,14.368777896199,13.3907790376652,2018.67679566201,2019.65479452055
131,55,Primorsky,Armur,0.9807385845612,14.3715176222264,13.3907790376652,2018.67679566201,2019.65753424658
81,46,Poland,Poland,3.98559329380802,14.5605587181168,10.5749654243088,2015.86098204866,2019.84657534247
86,87,Poland,Germany,2.68190673762767,14.6972003428626,12.0152936052349,2017.30131022958,2019.98321696721
87,97,Germany,Germany,0.320903676209545,15.0181040190721,14.6972003428626,2019.98321696721,2020.30412064342
97,101,Germany,Germany,0.0214998670734452,15.0396038861456,15.0181040190721,2020.30412064342,2020.32562051049
87,88,Germany,Germany,0.372563562497941,15.0697639053605,14.6972003428626,2019.98321696721,2020.35578052971
97,98,Germany,Germany,0.0905921081669958,15.1086961272391,15.0181040190721,2020.30412064342,2020.39471275159
101,102,Germany,Germany,0.144765989375183,15.1843698755207,15.0396038861456,2020.32562051049,2020.47038649987
102,103,Germany,Germany,0.138939730190001,15.3233096057107,15.1843698755207,2020.47038649987,2020.60932623006
103,104,Germany,Germany,0.0325522340162929,15.355861839727,15.3233096057107,2020.60932623006,2020.64187846408
88,89,Germany,Germany,0.287512902574629,15.3572768079351,15.0697639053605,2020.35578052971,2020.64329343228
89,90,Germany,Germany,0.0175463459583849,15.3748231538935,15.3572768079351,2020.64329343228,2020.66083977824
134,135,Belgium,Italy,3.48892010864464,15.3763396997357,11.8874195910911,2017.17343621544,2020.66235632408
98,99,Germany,Germany,0.282095303780878,15.39079143102,15.1086961272391,2020.39471275159,2020.67680805537
102,58,Germany,Germany,0.212673609420047,15.3970434849408,15.1843698755207,2020.47038649987,2020.68306010929
98,42,Germany,Germany,0.323866483384546,15.4325626106237,15.1086961272391,2020.39471275159,2020.71857923497
104,108,Germany,Germany,0.102965668501569,15.4588275082286,15.355861839727,2020.64187846408,2020.74484413258
101,35,Germany,Germany,0.439406811909924,15.4790106980555,15.0396038861456,2020.32562051049,2020.7650273224
90,91,Germany,Germany,0.193465287535175,15.5682884414287,15.3748231538935,2020.66083977824,2020.85430506578
103,39,Germany,Germany,0.264990709830924,15.5883003155417,15.3233096057107,2020.60932623006,2020.87431693989
104,105,Germany,Germany,0.257685453040758,15.6135472927678,15.355861839727,2020.64187846408,2020.89956391712
108,53,Germany,Germany,0.156795211684779,15.6156227199134,15.4588275082286,2020.74484413258,2020.90163934426
90,94,Germany,Germany,0.254217345422071,15.6290404993156,15.3748231538935,2020.66083977824,2020.91505712366
94,95,Germany,Germany,0.0206902450515034,15.6497307443671,15.6290404993156,2020.91505712366,2020.93574736872
105,107,Germany,Germany,0.0738560915896096,15.6874033843574,15.6135472927678,2020.89956391712,2020.97342000871
107,64,Germany,Germany,0.0813745118417157,15.7687778961991,15.6874033843574,2020.97342000871,2021.05479452055
99,15,Germany,Germany,0.430041259699604,15.8208326907196,15.39079143102,2020.67680805537,2021.10684931507
107,26,Germany,Germany,0.158086840608632,15.845490224966,15.6874033843574,2020.97342000871,2021.13150684931
94,47,Germany,Germany,0.227408629760097,15.8564491290757,15.6290404993156,2020.91505712366,2021.14246575342
91,92,Germany,Germany,0.351967246283406,15.9202556877121,15.5682884414287,2020.85430506578,2021.20627231206
105,106,Germany,Germany,0.34966495599338,15.9632122487612,15.6135472927678,2020.89956391712,2021.24922887311
95,96,Germany,Germany,0.324939150639293,15.9746698950064,15.6497307443671,2020.93574736872,2021.26068651936
99,100,Germany,Germany,0.607192986856781,15.9979844178768,15.39079143102,2020.67680805537,2021.28400104223
106,14,Germany,Germany,0.0466615378488066,16.00987378661,15.9632122487612,2021.24922887311,2021.29589041096
106,21,Germany,Germany,0.0466615378488066,16.00987378661,15.9632122487612,2021.24922887311,2021.29589041096
89,32,Germany,Germany,0.655336704702199,16.0126135126373,15.3572768079351,2020.64329343228,2021.29863013699
88,54,Germany,Germany,0.967507141523499,16.037271046884,15.0697639053605,2020.35578052971,2021.32328767123
100,40,Germany,Germany,0.0584647111989697,16.0564491290757,15.9979844178768,2021.28400104223,2021.34246575342
92,41,Germany,Germany,0.149892071500647,16.0701477592128,15.9202556877121,2021.20627231206,2021.35616438356
92,93,Germany,Germany,0.267756570564307,16.1880122582764,15.9202556877121,2021.20627231206,2021.47402888263
100,13,Germany,Germany,0.206409916678315,16.2043943345551,15.9979844178768,2021.28400104223,2021.4904109589
91,22,Germany,Germany,0.671722331482713,16.2400107729114,15.5682884414287,2020.85430506578,2021.52602739726
95,3,Germany,Germany,0.601238932653743,16.2509696770208,15.6497307443671,2020.93574736872,2021.53698630137
96,17,Germany,Germany,0.276299782014449,16.2509696770208,15.9746698950064,2021.26068651936,2021.53698630137
93,52,Germany,Germany,0.0903546790184575,16.2783669372949,16.1880122582764,2021.47402888263,2021.56438356164
96,19,Germany,Germany,0.306436768315836,16.2811066633222,15.9746698950064,2021.26068651936,2021.56712328767
93,33,Germany,Germany,0.0958341310731723,16.2838463893496,16.1880122582764,2021.47402888263,2021.5698630137
108,34,Germany,Germany,0.827758607148565,16.2865861153772,15.4588275082286,2020.74484413258,2021.57260273973
135,29,Italy,Italy,1.33764367591536,16.7139833756511,15.3763396997357,2020.66235632408,2022
135,16,Italy,Italy,1.33764367591536,16.7139833756511,15.3763396997357,2020.66235632408,2022
