node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,132,Lithuania,Lithuania,0.0510619363308642,11.3944745448018,11.3434126084709,2018.78233531121,2018.83339724754
131,133,Lithuania,Lithuania,0.12392691996061,11.4673395284315,11.3434126084709,2018.78233531121,2018.90626223117
130,43,Lithuania,Lithuania,0.747279893430503,11.5829951054769,10.8357152120464,2018.27463791479,2019.02191780822
122,18,Lithuania,Lithuania,0.842195378471496,11.6350498999976,10.7928545215261,2018.23177722427,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,11.7690198693119,11.7912142835593,0.022194414247366,2007.46111711699,2019.2301369863
126,6,Kaliningrad,Kaliningrad,1.19560758417334,11.9227211328743,10.7271135487009,2018.16603625144,2019.36164383562
122,1,Lithuania,Lithuania,1.22575702230699,12.0186115438331,10.7928545215261,2018.23177722427,2019.45753424658
78,24,Lithuania,Lithuania,3.02771924802857,12.0761457904085,9.04842654237997,2016.48734924512,2019.51506849315
132,67,Lithuania,Lithuania,0.692630149716423,12.0871046945182,11.3944745448018,2018.83339724754,2019.52602739726
133,2,Lithuania,Lithuania,0.619765166086677,12.0871046945182,11.4673395284315,2018.90626223117,2019.52602739726
132,20,Lithuania,Lithuania,0.711808231908152,12.1062827767099,11.3944745448018,2018.83339724754,2019.54520547945
133,5,Lithuania,Lithuania,0.685518590744164,12.1528581191757,11.4673395284315,2018.90626223117,2019.59178082192
86,4,Armur,Primorsky,1.31510131404965,12.2158718178058,10.9007705037562,2018.3396932065,2019.65479452055
86,55,Armur,Armur,1.31784104007701,12.2186115438332,10.9007705037562,2018.3396932065,2019.65753424658
120,46,Poland,Poland,3.92889292028,12.4076526397236,8.47875971944356,2015.91768242219,2019.84657534247
92,93,Poland,Germany,3.92505611668211,12.7651616090506,8.84010549236851,2016.27902819511,2020.20408431179
93,94,Germany,Germany,0.322962837634911,13.0881244466855,12.7651616090506,2020.20408431179,2020.52704714943
94,95,Germany,Germany,0.0989622277092155,13.1870866743947,13.0881244466855,2020.52704714943,2020.62600937714
94,103,Germany,Germany,0.142794468116902,13.2309189148024,13.0881244466855,2020.52704714943,2020.66984161754
95,96,Germany,Germany,0.0448174238553953,13.2319040982501,13.1870866743947,2020.62600937714,2020.67082680099
93,58,Germany,Germany,0.478975797496955,13.2441374065476,12.7651616090506,2020.20408431179,2020.68306010929
96,42,Germany,Germany,0.0477524339802999,13.2796565322304,13.2319040982501,2020.67082680099,2020.71857923497
103,35,Germany,Germany,0.0951857048598355,13.3261046196623,13.2309189148024,2020.66984161754,2020.7650273224
103,104,Germany,Germany,0.15921666878427,13.3901355835867,13.2309189148024,2020.66984161754,2020.82905828633
95,97,Germany,Germany,0.230137268385819,13.4172239427806,13.1870866743947,2020.62600937714,2020.85614664552
83,84,Belgium,Italy,2.20633859791763,13.4225241689812,11.2161855710635,2018.65510827381,2020.86144687172
97,99,Germany,Germany,0.0144564479109377,13.4316803906915,13.4172239427806,2020.85614664552,2020.87060309343
104,105,Germany,Germany,0.0432978633208629,13.4334334469076,13.3901355835867,2020.82905828633,2020.87235614965
97,98,Germany,Germany,0.0169008935086015,13.4341248362892,13.4172239427806,2020.85614664552,2020.87304753903
98,39,Germany,Germany,0.00126940085928506,13.4353942371485,13.4341248362892,2020.87304753903,2020.87431693989
104,107,Germany,Germany,0.0634641135410905,13.4535996971278,13.3901355835867,2020.82905828633,2020.89252239987
99,53,Germany,Germany,0.0310362508286652,13.4627166415202,13.4316803906915,2020.87060309343,2020.90163934426
107,108,Germany,Germany,0.0680234231663366,13.5216231202941,13.4535996971278,2020.89252239987,2020.96054582304
108,110,Germany,Germany,0.000867849137549115,13.5224909694317,13.5216231202941,2020.96054582304,2020.96141367217
99,100,Germany,Germany,0.133803038968703,13.5654834296602,13.4316803906915,2020.87060309343,2021.0044061324
110,111,Germany,Germany,0.0565999327161019,13.5790909021478,13.5224909694317,2020.96141367217,2021.01801360489
100,101,Germany,Germany,0.0312535011685987,13.5967369308288,13.5654834296602,2021.0044061324,2021.03565963357
110,112,Germany,Germany,0.0903366560519564,13.6128276254836,13.5224909694317,2020.96141367217,2021.05175032823
101,64,Germany,Germany,0.0191348869770998,13.6158718178059,13.5967369308288,2021.03565963357,2021.05479452055
105,106,Germany,Germany,0.229526968846349,13.6629604157539,13.4334334469076,2020.87235614965,2021.1018831185
106,15,Germany,Germany,0.00496619657246145,13.6679266123264,13.6629604157539,2021.1018831185,2021.10684931507
101,26,Germany,Germany,0.0958472157440162,13.6925841465728,13.5967369308288,2021.03565963357,2021.13150684931
107,47,Germany,Germany,0.249943353554684,13.7035430506825,13.4535996971278,2020.89252239987,2021.14246575342
100,102,Germany,Germany,0.212551662968372,13.7780350926286,13.5654834296602,2021.0044061324,2021.21695779537
112,113,Germany,Germany,0.233275747984181,13.8461033734678,13.6128276254836,2021.05175032823,2021.28502607621
102,21,Germany,Germany,0.0789326155881876,13.8569677082168,13.7780350926286,2021.21695779537,2021.29589041096
102,14,Germany,Germany,0.0789326155881876,13.8569677082168,13.7780350926286,2021.21695779537,2021.29589041096
111,32,Germany,Germany,0.280616532096342,13.8597074342441,13.5790909021478,2021.01801360489,2021.29863013699
96,54,Germany,Germany,0.652460870240653,13.8843649684908,13.2319040982501,2020.67082680099,2021.32328767123
106,40,Germany,Germany,0.240582634928608,13.9035430506825,13.6629604157539,2021.1018831185,2021.34246575342
113,41,Germany,Germany,0.0711383073517206,13.9172416808195,13.8461033734678,2021.28502607621,2021.35616438356
113,114,Germany,Germany,0.0960693870518673,13.9421727605197,13.8461033734678,2021.28502607621,2021.38109546326
108,109,Germany,Germany,0.506587994278562,14.0282111145727,13.5216231202941,2020.96054582304,2021.46713381731
105,13,Germany,Germany,0.618054809254303,14.0514882561619,13.4334334469076,2020.87235614965,2021.4904109589
114,22,Germany,Germany,0.144931933998513,14.0871046945182,13.9421727605197,2021.38109546326,2021.52602739726
111,17,Germany,Germany,0.518972696479845,14.0980635986276,13.5790909021478,2021.01801360489,2021.53698630137
109,3,Germany,Germany,0.0698524840549339,14.0980635986276,14.0282111145727,2021.46713381731,2021.53698630137
112,52,Germany,Germany,0.51263323341802,14.1254608589017,13.6128276254836,2021.05175032823,2021.56438356164
109,19,Germany,Germany,0.09998947035632,14.128200584929,14.0282111145727,2021.46713381731,2021.56712328767
114,33,Germany,Germany,0.188767550436686,14.1309403109564,13.9421727605197,2021.38109546326,2021.5698630137
98,34,Germany,Germany,0.699555200694788,14.133680036984,13.4341248362892,2020.87304753903,2021.57260273973
84,16,Italy,Italy,1.13855312827667,14.5610772972578,13.4225241689812,2020.86144687172,2022
84,29,Italy,Italy,1.13855312827667,14.5610772972578,13.4225241689812,2020.86144687172,2022
