node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,36,Poland,Poland,0.797043417881775,9.73317259942118,8.9361291815394,2016.35364151363,2017.15068493151
104,105,Kaliningrad,Kaliningrad,0.840521539989311,9.9319243479863,9.09140280799699,2016.50891514008,2017.34943668007
93,111,Poland,Poland,1.78228059508747,9.96265072199762,8.18037012691014,2015.597882459,2017.38016305408
107,108,Kaliningrad,Kaliningrad,0.359686850390161,10.0190583644741,9.65937151408394,2017.07688384617,2017.43657069656
111,8,Poland,Poland,0.0653472582255779,10.0279979802232,9.96265072199762,2017.38016305408,2017.44551031231
72,84,Lithuania,Lithuania,1.92799792057418,10.0429045505897,8.11490663001551,2015.5324189621,2017.46041688268
82,56,Ukraine,Ukraine,0.622983293781935,10.119473969284,9.49649067550209,2016.91400300759,2017.53698630137
82,83,Ukraine,Ukraine,0.630056210709856,10.1265468862119,9.49649067550209,2016.91400300759,2017.5440592183
96,45,Lithuania,Ukraine,0.858533652343813,10.2044054761335,9.34587182378965,2016.76338415588,2017.62191780822
81,7,Ukraine,Czechia,0.933619923810293,10.2476550044861,9.31403508067579,2016.73154741276,2017.66516733657
95,48,Poland,Poland,1.15916809263658,10.3193692719846,9.16020117934798,2016.57771351143,2017.73688160407
74,38,Ukraine,Moldova,1.23438158586725,10.3779951826829,9.14361359681565,2016.5611259289,2017.79550751477
99,100,Lithuania,Lithuania,0.727877136493102,10.3809646589943,9.65308752250123,2017.07059985459,2017.79847699108
83,51,Ukraine,Ukraine,0.28607776800364,10.4126246542156,10.1265468862119,2017.5440592183,2017.8301369863
108,12,Kaliningrad,Kaliningrad,0.41274437193321,10.4318027364073,10.0190583644741,2017.43657069656,2017.84931506849
84,27,Lithuania,Lithuania,0.580679007735602,10.6235835583253,10.0429045505897,2017.46041688268,2018.04109589041
108,109,Kaliningrad,Kaliningrad,0.627790844365488,10.6468492088396,10.0190583644741,2017.43657069656,2018.06436154093
79,80,Ukraine,Armur,1.40448417243287,10.6903508996455,9.2858667272126,2016.7033790593,2018.10786323173
109,110,Kaliningrad,Kaliningrad,0.056434282021776,10.7032834908614,10.6468492088396,2018.06436154093,2018.12079582295
83,9,Ukraine,Ukraine,0.628543521428316,10.7550904076403,10.1265468862119,2017.5440592183,2018.17260273973
79,65,Ukraine,Hungary,1.60620998179758,10.8920767090102,9.2858667272126,2016.7033790593,2018.3095890411
75,77,Moldova,Belgium,1.608215809132,10.9802108609123,9.37199505178032,2016.78950738387,2018.397723193
96,97,Lithuania,Lithuania,1.6508345324416,10.9967063562313,9.34587182378965,2016.76338415588,2018.41421868832
88,30,Poland,Poland,2.25233632259151,11.0514922011885,8.79915587859697,2016.21666821068,2018.46900453327
105,106,Kaliningrad,Kaliningrad,1.12305132145126,11.0549756694376,9.9319243479863,2017.34943668007,2018.47248800152
110,57,Kaliningrad,Kaliningrad,0.358656231847469,11.0619397227088,10.7032834908614,2018.12079582295,2018.47945205479
107,66,Kaliningrad,Kaliningrad,1.42448601684398,11.0838575309279,9.65937151408394,2017.07688384617,2018.50136986301
105,68,Kaliningrad,Kaliningrad,1.16289208705128,11.0948164350376,9.9319243479863,2017.34943668007,2018.51232876712
109,28,Kaliningrad,Kaliningrad,0.450706952225346,11.0975561610649,10.6468492088396,2018.06436154093,2018.51506849315
110,44,Kaliningrad,Kaliningrad,0.454546642806342,11.1578301336677,10.7032834908614,2018.12079582295,2018.57534246575
103,31,Kaliningrad,Kaliningrad,2.24028301814338,11.1797479418868,8.93946492374341,2016.35697725583,2018.59726027397
106,10,Kaliningrad,Kaliningrad,0.124772272449235,11.1797479418868,11.0549756694376,2018.47248800152,2018.59726027397
100,101,Lithuania,Lithuania,0.852557847452739,11.2335225064471,10.3809646589943,2017.79847699108,2018.65103483853
77,60,Belgium,Belgium,0.268030231659542,11.2482410925719,10.9802108609123,2018.397723193,2018.66575342466
77,50,Belgium,Belgium,0.292687765905986,11.2728986268183,10.9802108609123,2018.397723193,2018.6904109589
99,43,Lithuania,Lithuania,1.9513179536321,11.6044054761333,9.65308752250123,2017.07059985459,2019.02191780822
97,18,Lithuania,Lithuania,0.65975391442278,11.656460270654,10.9967063562313,2018.41421868832,2019.07397260274
134,11,Poland,Karbardino-Balkaria,10.0361019296647,11.8126246542157,1.77652272455097,2009.19403505664,2019.2301369863
101,102,Lithuania,Lithuania,0.630016930276302,11.8635394367234,11.2335225064471,2018.65103483853,2019.28105176881
106,6,Kaliningrad,Kaliningrad,0.889155834093089,11.9441315035307,11.0549756694376,2018.47248800152,2019.36164383562
97,1,Lithuania,Lithuania,1.04331555825827,12.0400219144895,10.9967063562313,2018.41421868832,2019.45753424658
84,24,Lithuania,Lithuania,2.05465161047525,12.0975561610649,10.0429045505897,2017.46041688268,2019.51506849315
102,67,Lithuania,Lithuania,0.244975628451221,12.1085150651746,11.8635394367234,2019.28105176881,2019.52602739726
102,2,Lithuania,Lithuania,0.244975628451221,12.1085150651746,11.8635394367234,2019.28105176881,2019.52602739726
101,20,Lithuania,Lithuania,0.894170640919252,12.1276931473663,11.2335225064471,2018.65103483853,2019.54520547945
100,5,Lithuania,Lithuania,1.79330383083775,12.1742684898321,10.3809646589943,2017.79847699108,2019.59178082192
80,4,Armur,Primorsky,1.54693128881674,12.2372821884622,10.6903508996455,2018.10786323173,2019.65479452055
80,55,Armur,Armur,1.5496710148441,12.2400219144896,10.6903508996455,2018.10786323173,2019.65753424658
111,112,Poland,Germany,2.3371042852213,12.2997550072189,9.96265072199762,2017.38016305408,2019.7172673393
92,46,Poland,Poland,3.15991149385138,12.42906301038,9.26915151652858,2016.68666384861,2019.84657534247
112,113,Germany,Germany,0.62265343495439,12.9224084421733,12.2997550072189,2019.7172673393,2020.33992077426
112,128,Germany,Germany,0.797543595804433,13.0972986030234,12.2997550072189,2019.7172673393,2020.51481093511
113,114,Germany,Germany,0.297563787704023,13.2199722298773,12.9224084421733,2020.33992077426,2020.63748456196
114,127,Germany,Germany,0.0287143545225399,13.2486865843999,13.2199722298773,2020.63748456196,2020.66619891649
128,129,Germany,Germany,0.154793100534813,13.2520917035582,13.0972986030234,2020.51481093511,2020.66960403564
113,58,Germany,Germany,0.343139335030666,13.265547777204,12.9224084421733,2020.33992077426,2020.68306010929
127,42,Germany,Germany,0.0523803184869704,13.3010669028868,13.2486865843999,2020.66619891649,2020.71857923497
127,35,Germany,Germany,0.0988284059187974,13.3475149903187,13.2486865843999,2020.66619891649,2020.7650273224
114,115,Germany,Germany,0.12785936075488,13.3478315906322,13.2199722298773,2020.63748456196,2020.76534392272
129,39,Germany,Germany,0.204712904246687,13.4568046078048,13.2520917035582,2020.66960403564,2020.87431693989
128,133,Germany,Germany,0.368145435614544,13.4654440386379,13.0972986030234,2020.51481093511,2020.88295637072
133,53,Germany,Germany,0.0186829735386729,13.4841270121766,13.4654440386379,2020.88295637072,2020.90163934426
115,124,Germany,Germany,0.141872105029911,13.4897036956621,13.3478315906322,2020.76534392272,2020.90721602775
115,116,Germany,Germany,0.196507626346116,13.5443392169783,13.3478315906322,2020.76534392272,2020.96185154906
129,130,Germany,Germany,0.309802454130454,13.5618941576886,13.2520917035582,2020.66960403564,2020.97940648977
116,118,Germany,Germany,0.0811040458063557,13.6254432627847,13.5443392169783,2020.96185154906,2021.04295559487
130,131,Germany,Germany,0.0689213192855346,13.6308154769742,13.5618941576886,2020.97940648977,2021.04832780906
130,64,Germany,Germany,0.0753880307736858,13.6372821884623,13.5618941576886,2020.97940648977,2021.05479452055
124,125,Germany,Germany,0.174714962057585,13.6644186577197,13.4897036956621,2020.90721602775,2021.08193098981
124,15,Germany,Germany,0.199633287320655,13.6893369829828,13.4897036956621,2020.90721602775,2021.10684931507
75,76,Moldova,Italy,4.33997611684543,13.7119711686257,9.37199505178032,2016.78950738387,2021.12948350071
131,26,Germany,Germany,0.0831790402550677,13.7139945172292,13.6308154769742,2021.04832780906,2021.13150684931
118,119,Germany,Germany,0.0948789412130138,13.7203222039977,13.6254432627847,2021.04295559487,2021.13783453608
118,47,Germany,Germany,0.0995101585541955,13.7249534213389,13.6254432627847,2021.04295559487,2021.14246575342
119,121,Germany,Germany,0.0279043092944028,13.7482265132921,13.7203222039977,2021.13783453608,2021.16573884538
119,120,Germany,Germany,0.0282511522331755,13.7485733562309,13.7203222039977,2021.13783453608,2021.16608568832
131,132,Germany,Germany,0.190604351864599,13.8214198288388,13.6308154769742,2021.04832780906,2021.23893216092
132,21,Germany,Germany,0.0569582500344133,13.8783780788732,13.8214198288388,2021.23893216092,2021.29589041096
132,14,Germany,Germany,0.0569582500344133,13.8783780788732,13.8214198288388,2021.23893216092,2021.29589041096
120,32,Germany,Germany,0.132544448669651,13.8811178049005,13.7485733562309,2021.16608568832,2021.29863013699
125,126,Germany,Germany,0.225874732500533,13.8902933902202,13.6644186577197,2021.08193098981,2021.30780572231
126,54,Germany,Germany,0.0154819489269539,13.9057753391472,13.8902933902202,2021.30780572231,2021.32328767123
126,40,Germany,Germany,0.034660031118683,13.9249534213389,13.8902933902202,2021.30780572231,2021.34246575342
121,122,Germany,Germany,0.183732550081515,13.9319590633736,13.7482265132921,2021.16573884538,2021.34947139546
122,41,Germany,Germany,0.00669298810232366,13.9386520514759,13.9319590633736,2021.34947139546,2021.35616438356
116,117,Germany,Germany,0.459918191265569,14.0042574082439,13.5443392169783,2020.96185154906,2021.42176974033
122,123,Germany,Germany,0.134268162473517,14.0662272258471,13.9319590633736,2021.34947139546,2021.48373955793
125,13,Germany,Germany,0.408479969098562,14.0728986268183,13.6644186577197,2021.08193098981,2021.4904109589
123,22,Germany,Germany,0.0422878393274656,14.1085150651746,14.0662272258471,2021.48373955793,2021.52602739726
120,17,Germany,Germany,0.370900613053155,14.119473969284,13.7485733562309,2021.16608568832,2021.53698630137
117,3,Germany,Germany,0.115216561040131,14.119473969284,14.0042574082439,2021.42176974033,2021.53698630137
123,52,Germany,Germany,0.0806440037109238,14.1468712295581,14.0662272258471,2021.48373955793,2021.56438356164
117,19,Germany,Germany,0.145353547341517,14.1496109555854,14.0042574082439,2021.42176974033,2021.56712328767
121,33,Germany,Germany,0.404124168320671,14.1523506816128,13.7482265132921,2021.16573884538,2021.5698630137
133,34,Germany,Germany,0.689646369002459,14.1550904076404,13.4654440386379,2020.88295637072,2021.57260273973
76,16,Italy,Italy,0.870516499288497,14.5824876679142,13.7119711686257,2021.12948350071,2022
76,29,Italy,Italy,0.870516499288497,14.5824876679142,13.7119711686257,2021.12948350071,2022
