node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
97,42,Germany,Germany,0.189297142721722,12.8086988103435,12.6194016676218,2020.52928209225,2020.71857923497
79,35,Germany,Germany,0.679327606952881,12.8551468977753,12.1758192908224,2020.08569971545,2020.7650273224
97,98,Germany,Germany,0.238619401970153,12.8580210695919,12.6194016676218,2020.52928209225,2020.76790149422
82,83,Germany,Germany,0.39431008994087,12.9239167454067,12.5296066554659,2020.43948708009,2020.83379717004
83,84,Germany,Germany,0.0216398240244693,12.9455565694312,12.9239167454067,2020.83379717004,2020.85543699406
84,88,Germany,Germany,0.00879460561709511,12.9543511750483,12.9455565694312,2020.85543699406,2020.86423159968
83,39,Germany,Germany,0.0405197698547612,12.9644365152615,12.9239167454067,2020.83379717004,2020.87431693989
84,85,Germany,Germany,0.0190109877363915,12.9645675571676,12.9455565694312,2020.85543699406,2020.8744479818
85,86,Germany,Germany,0.0212229188080852,12.9857904759757,12.9645675571676,2020.8744479818,2020.8956709006
88,53,Germany,Germany,0.0374077445849132,12.9917589196332,12.9543511750483,2020.86423159968,2020.90163934426
98,99,Germany,Germany,0.16290617757802,13.0209272471699,12.8580210695919,2020.76790149422,2020.9308076718
89,90,Germany,Germany,0.227498668648441,13.0284513309305,12.8009526622821,2020.71083308691,2020.93833175556
90,93,Germany,Germany,0.0101268061125506,13.0385781370431,13.0284513309305,2020.93833175556,2020.94845856167
89,94,Germany,Germany,0.241443280284961,13.042395942567,12.8009526622821,2020.71083308691,2020.9522763672
85,87,Germany,Germany,0.122571191132018,13.0871387482996,12.9645675571676,2020.8744479818,2020.99701917293
87,64,Germany,Germany,0.0577753476193346,13.1449140959189,13.0871387482996,2020.99701917293,2021.05479452055
94,95,Germany,Germany,0.108344435269224,13.1507403778363,13.042395942567,2020.9522763672,2021.06062080247
99,100,Germany,Germany,0.129878092845067,13.150805340015,13.0209272471699,2020.9308076718,2021.06068576464
90,91,Germany,Germany,0.154401688948211,13.1828530198787,13.0284513309305,2020.93833175556,2021.09273344451
100,15,Germany,Germany,0.0461635504244171,13.1969688904394,13.150805340015,2021.06068576464,2021.10684931507
134,135,Poland,Italy,4.80211835893572,13.2202249827209,8.41810662378517,2016.32798704841,2021.13010540735
86,26,Germany,Germany,0.235835948710184,13.2216264246859,12.9857904759757,2020.8956709006,2021.13150684931
91,47,Germany,Germany,0.0497323089167763,13.2325853287955,13.1828530198787,2021.09273344451,2021.14246575342
91,92,Germany,Germany,0.178403566253438,13.3612565861322,13.1828530198787,2021.09273344451,2021.27113701076
86,21,Germany,Germany,0.400219510354129,13.3860099863298,12.9857904759757,2020.8956709006,2021.29589041096
87,14,Germany,Germany,0.298871238030196,13.3860099863298,13.0871387482996,2020.99701917293,2021.29589041096
93,32,Germany,Germany,0.350171575314082,13.3887497123572,13.0385781370431,2020.94845856167,2021.29863013699
98,54,Germany,Germany,0.555386177011922,13.4134072466038,12.8580210695919,2020.76790149422,2021.32328767123
100,40,Germany,Germany,0.281779988780563,13.4325853287956,13.150805340015,2021.06068576464,2021.34246575342
95,41,Germany,Germany,0.295543581096303,13.4462839589326,13.1507403778363,2021.06062080247,2021.35616438356
94,96,Germany,Germany,0.464121162087766,13.5065171046548,13.042395942567,2020.9522763672,2021.41639752928
99,13,Germany,Germany,0.559603287104976,13.5805305342749,13.0209272471699,2020.9308076718,2021.4904109589
96,22,Germany,Germany,0.109629867976421,13.6161469726312,13.5065171046548,2021.41639752928,2021.52602739726
93,3,Germany,Germany,0.588527739697585,13.6271058767407,13.0385781370431,2020.94845856167,2021.53698630137
92,17,Germany,Germany,0.265849290608487,13.6271058767407,13.3612565861322,2021.27113701076,2021.53698630137
96,52,Germany,Germany,0.147986032359879,13.6545031370147,13.5065171046548,2021.41639752928,2021.56438356164
92,19,Germany,Germany,0.295986276909873,13.657242863042,13.3612565861322,2021.27113701076,2021.56712328767
95,33,Germany,Germany,0.509242211233135,13.6599825890694,13.1507403778363,2021.06062080247,2021.5698630137
88,34,Germany,Germany,0.7083711400487,13.662722315097,12.9543511750483,2020.86423159968,2021.57260273973
135,16,Italy,Italy,0.869894592649982,14.0901195753709,13.2202249827209,2021.13010540735,2022
135,29,Italy,Italy,0.869894592649982,14.0901195753709,13.2202249827209,2021.13010540735,2022
