node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,94,Poland,Poland,0.903443598605654,10.3402739783494,9.43683037974372,2016.55344073582,2017.45688433443
131,56,Ukraine,Ukraine,0.771732591416582,10.4203759452939,9.64864335387728,2016.76525370995,2017.53698630137
75,7,Ukraine,Czechia,1.71548945630102,10.4350915901073,8.71960213380632,2015.83621248988,2017.55170194618
94,8,Poland,Poland,0.154231639967847,10.4945056183172,10.3402739783494,2017.45688433443,2017.61111597439
93,45,Poland,Ukraine,1.06847707239959,10.5053074521433,9.43683037974372,2016.55344073582,2017.62191780822
119,124,Kaliningrad,Lithuania,1.00217928737561,10.6103224681349,9.60814318075927,2016.72475353684,2017.72693282421
131,132,Ukraine,Belgium,1.02063571079361,10.6692790646709,9.64864335387728,2016.76525370995,2017.78588942075
79,51,Ukraine,Ukraine,0.752574330002006,10.7135266302254,9.96095230022342,2017.0775626563,2017.8301369863
128,12,Kaliningrad,Kaliningrad,1.15194755367005,10.7327047124172,9.5807571587471,2016.69736751482,2017.84931506849
72,73,Poland,Lithuania,3.73255717887865,10.8271461690699,7.0945889901912,2014.21119934627,2017.94375652515
91,92,Poland,Lithuania,1.43916854956122,10.9192095549987,9.48004100543748,2016.59665136151,2018.03581991107
73,27,Lithuania,Lithuania,0.0973393652652748,10.9244855343351,10.8271461690699,2017.94375652515,2018.04109589041
79,9,Ukraine,Ukraine,1.09504008342668,11.0559923836501,9.96095230022342,2017.0775626563,2018.17260273973
120,121,Kaliningrad,Kaliningrad,1.19146594615016,11.0674794788272,9.87601353267706,2016.99262388875,2018.1840898349
77,65,Ukraine,Hungary,1.72988351675452,11.19297868502,9.4630951682655,2016.57970552434,2018.3095890411
120,123,Kaliningrad,Kaliningrad,1.45381909589268,11.3298326285697,9.87601353267706,2016.99262388875,2018.44644298465
121,122,Kaliningrad,Kaliningrad,0.268355796446333,11.3358352752736,11.0674794788272,2018.1840898349,2018.45244563135
122,57,Kaliningrad,Kaliningrad,0.0270064234451253,11.3628416987187,11.3358352752736,2018.45244563135,2018.47945205479
129,66,Kaliningrad,Kaliningrad,1.73442998396819,11.3847595069378,9.65032952296957,2016.76693987905,2018.50136986301
118,68,Kaliningrad,Kaliningrad,1.89549202604493,11.3957184110474,9.50022638500249,2016.61683674108,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.330978658247559,11.3984581370748,11.0674794788272,2018.1840898349,2018.51506849315
122,44,Kaliningrad,Kaliningrad,0.122896834403998,11.4587321096776,11.3358352752736,2018.45244563135,2018.57534246575
129,31,Kaliningrad,Kaliningrad,1.83032039492706,11.4806499178966,9.65032952296957,2016.76693987905,2018.59726027397
123,10,Kaliningrad,Kaliningrad,0.150817289326894,11.4806499178966,11.3298326285697,2018.44644298465,2018.59726027397
132,133,Belgium,Belgium,0.820717231488522,11.4899962961594,10.6692790646709,2017.78588942075,2018.60660665224
132,60,Belgium,Belgium,0.879864003910817,11.5491430685817,10.6692790646709,2017.78588942075,2018.66575342466
133,50,Belgium,Belgium,0.0838043066687391,11.5738006028282,11.4899962961594,2018.60660665224,2018.6904109589
86,30,Poland,Poland,2.40342087753334,11.8263990447108,9.4229781671775,2016.53958852325,2018.94300940079
124,43,Lithuania,Lithuania,1.29498498400828,11.9053074521432,10.6103224681349,2017.72693282421,2019.02191780822
92,18,Lithuania,Lithuania,1.03815269166517,11.9573622466639,10.9192095549987,2018.03581991107,2019.07397260274
124,125,Lithuania,Lithuania,1.38586118156973,11.9961836497046,10.6103224681349,2017.72693282421,2019.11279400578
125,126,Lithuania,Lithuania,0.0785638810990128,12.0747475308036,11.9961836497046,2019.11279400578,2019.19135788688
71,11,Georgia,Karbardino-Balkaria,10.9827904287903,12.1135266302255,1.13073620143522,2008.24734655751,2019.2301369863
123,6,Kaliningrad,Kaliningrad,0.915200850970748,12.2450334795405,11.3298326285697,2018.44644298465,2019.36164383562
126,127,Lithuania,Lithuania,0.244121086172586,12.3188686169762,12.0747475308036,2019.19135788688,2019.43547897305
92,1,Lithuania,Lithuania,1.42171433550067,12.3409238904994,10.9192095549987,2018.03581991107,2019.45753424658
73,24,Lithuania,Lithuania,1.57131196800492,12.3984581370748,10.8271461690699,2017.94375652515,2019.51506849315
125,67,Lithuania,Lithuania,0.413233391479816,12.4094170411844,11.9961836497046,2019.11279400578,2019.52602739726
127,2,Lithuania,Lithuania,0.0905484242082175,12.4094170411844,12.3188686169762,2019.43547897305,2019.52602739726
127,20,Lithuania,Lithuania,0.109726506399947,12.4285951233762,12.3188686169762,2019.43547897305,2019.54520547945
126,5,Lithuania,Lithuania,0.40042293503829,12.4751704658419,12.0747475308036,2019.19135788688,2019.59178082192
78,4,Ukraine,Primorsky,2.25120657876974,12.5381841644721,10.2869775857023,2017.40358794178,2019.65479452055
78,55,Ukraine,Armur,2.25394630479709,12.5409238904994,10.2869775857023,2017.40358794178,2019.65753424658
89,46,Poland,Poland,2.89029760385294,12.7299649863898,9.83966738253686,2016.95627773861,2019.84657534247
94,95,Poland,Germany,2.66489322626624,13.0051672046156,10.3402739783494,2017.45688433443,2020.12177756069
95,104,Germany,Germany,0.325851214182861,13.3310184187985,13.0051672046156,2020.12177756069,2020.44762877487
104,105,Germany,Germany,0.0812422523511864,13.4122606711497,13.3310184187985,2020.44762877487,2020.52887102723
104,113,Germany,Germany,0.110066192401806,13.4410846112003,13.3310184187985,2020.44762877487,2020.55769496728
105,106,Germany,Germany,0.0459643991583105,13.458225070308,13.4122606711497,2020.52887102723,2020.57483542638
105,58,Germany,Germany,0.154189082064153,13.5664497532138,13.4122606711497,2020.52887102723,2020.68306010929
113,42,Germany,Germany,0.160884267696401,13.6019688788967,13.4410846112003,2020.55769496728,2020.71857923497
106,35,Germany,Germany,0.190191896020537,13.6484169663285,13.458225070308,2020.57483542638,2020.7650273224
106,107,Germany,Germany,0.220940424756731,13.6791654950647,13.458225070308,2020.57483542638,2020.79577585114
95,96,Germany,Germany,0.680580726941625,13.6857479315572,13.0051672046156,2020.12177756069,2020.80235828763
107,108,Germany,Germany,0.0422109801454209,13.7213764752101,13.6791654950647,2020.79577585114,2020.83798683129
108,109,Germany,Germany,0.0356483924721116,13.7570248676822,13.7213764752101,2020.83798683129,2020.87363522376
109,39,Germany,Germany,0.000681716132456822,13.7577065838147,13.7570248676822,2020.87363522376,2020.87431693989
113,114,Germany,Germany,0.339514629811517,13.7805992410118,13.4410846112003,2020.55769496728,2020.89720959709
96,97,Germany,Germany,0.0961575611110363,13.7819054926683,13.6857479315572,2020.80235828763,2020.89851584874
109,53,Germany,Germany,0.0280041205041732,13.7850289881864,13.7570248676822,2020.87363522376,2020.90163934426
133,134,Belgium,Italy,2.31622555202307,13.8062218481825,11.4899962961594,2018.60660665224,2020.92283220426
114,115,Germany,Germany,0.0323878827655155,13.8129871237773,13.7805992410118,2020.89720959709,2020.92959747985
107,110,Germany,Germany,0.135528900948109,13.8146943960128,13.6791654950647,2020.79577585114,2020.93130475209
110,111,Germany,Germany,0.0256324115269042,13.8403268075397,13.8146943960128,2020.93130475209,2020.95693716362
110,112,Germany,Germany,0.0283070179343021,13.8430014139471,13.8146943960128,2020.93130475209,2020.95961177002
97,98,Germany,Germany,0.102224455781354,13.8841299484496,13.7819054926683,2020.89851584874,2021.00074030453
98,99,Germany,Germany,0.0526208975571649,13.9367508460068,13.8841299484496,2021.00074030453,2021.05336120208
112,64,Germany,Germany,0.0951827505250307,13.9381841644721,13.8430014139471,2020.95961177002,2021.05479452055
99,100,Germany,Germany,0.0101953918941865,13.946946237901,13.9367508460068,2021.05336120208,2021.06355659398
114,15,Germany,Germany,0.209639717980819,13.9902389589926,13.7805992410118,2020.89720959709,2021.10684931507
111,26,Germany,Germany,0.174569685699345,14.0148964932391,13.8403268075397,2020.95693716362,2021.13150684931
97,47,Germany,Germany,0.243949904680443,14.0258553973487,13.7819054926683,2020.89851584874,2021.14246575342
96,101,Germany,Germany,0.388812623938832,14.0745605554961,13.6857479315572,2020.80235828763,2021.19117091157
115,116,Germany,Germany,0.284787471946147,14.0977745957235,13.8129871237773,2020.92959747985,2021.2143849518
111,21,Germany,Germany,0.33895324734329,14.179280054883,13.8403268075397,2020.95693716362,2021.29589041096
112,14,Germany,Germany,0.336278640935892,14.179280054883,13.8430014139471,2020.95961177002,2021.29589041096
99,32,Germany,Germany,0.245268934903569,14.1820197809104,13.9367508460068,2021.05336120208,2021.29863013699
115,54,Germany,Germany,0.393690191379721,14.206677315157,13.8129871237773,2020.92959747985,2021.32328767123
116,40,Germany,Germany,0.128080801625302,14.2258553973488,14.0977745957235,2021.2143849518,2021.34246575342
101,41,Germany,Germany,0.164993471989707,14.2395540274858,14.0745605554961,2021.19117091157,2021.35616438356
101,102,Germany,Germany,0.171530556349162,14.2460911118452,14.0745605554961,2021.19117091157,2021.36270146792
116,13,Germany,Germany,0.276026007104648,14.3738006028281,14.0977745957235,2021.2143849518,2021.4904109589
102,22,Germany,Germany,0.163325929339205,14.4094170411844,14.2460911118452,2021.36270146792,2021.52602739726
98,17,Germany,Germany,0.536245996844238,14.4203759452939,13.8841299484496,2021.00074030453,2021.53698630137
100,3,Germany,Germany,0.473429707392886,14.4203759452939,13.946946237901,2021.06355659398,2021.53698630137
102,103,Germany,Germany,0.192907521652618,14.4389986334978,14.2460911118452,2021.36270146792,2021.55560898957
103,52,Germany,Germany,0.00877457207004495,14.4477732055679,14.4389986334978,2021.55560898957,2021.56438356164
100,19,Germany,Germany,0.503566693694273,14.4505129315953,13.946946237901,2021.06355659398,2021.56712328767
103,33,Germany,Germany,0.0142540241247597,14.4532526576226,14.4389986334978,2021.55560898957,2021.5698630137
108,34,Germany,Germany,0.734615908440071,14.4559923836502,13.7213764752101,2020.83798683129,2021.57260273973
134,16,Italy,Italy,1.07716779574161,14.8833896439241,13.8062218481825,2020.92283220426,2022
134,29,Italy,Italy,1.07716779574161,14.8833896439241,13.8062218481825,2020.92283220426,2022
