node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
103,109,Kaliningrad,Kaliningrad,1.89217202479599,12.818105354646,10.92593332985,2016.42529340281,2018.31746542761
108,57,Kaliningrad,Kaliningrad,0.264857766105229,12.9800919818324,12.7152342157272,2018.21459428869,2018.47945205479
104,66,Kaliningrad,Kaliningrad,1.67850180724979,13.0020097900515,11.3235079828017,2016.82286805576,2018.50136986301
105,68,Kaliningrad,Kaliningrad,1.65817809411128,13.0129686941611,11.3547906000498,2016.85415067301,2018.51232876712
107,28,Kaliningrad,Kaliningrad,0.523963367152177,13.0157084201885,12.4917450530363,2017.991105126,2018.51506849315
108,44,Kaliningrad,Kaliningrad,0.360748177064102,13.0759823927913,12.7152342157272,2018.21459428869,2018.57534246575
106,31,Kaliningrad,Kaliningrad,0.894761432921864,13.0979002010103,12.2031387680885,2017.70249884105,2018.59726027397
109,10,Kaliningrad,Kaliningrad,0.279794846364346,13.0979002010103,12.818105354646,2018.31746542761,2018.59726027397
121,30,Poland,Poland,2.86099244441568,13.1503877361665,10.2893952917508,2015.78875536471,2018.64974780913
125,60,Belgium,Belgium,1.23212078609041,13.1663933516954,11.934272565605,2017.43363263857,2018.66575342466
125,50,Belgium,Belgium,1.25677832033686,13.1910508859419,11.934272565605,2017.43363263857,2018.6904109589
111,43,Lithuania,Lithuania,1.08505686418408,13.5225577352569,12.4375008710728,2017.93686094404,2019.02191780822
111,112,Lithuania,Lithuania,1.11460972157165,13.5521105926445,12.4375008710728,2017.93686094404,2019.05147066561
76,18,Lithuania,Lithuania,1.33206353688098,13.5746125297776,12.2425489928966,2017.74190906586,2019.07397260274
135,11,Georgia,Karbardino-Balkaria,12.9921254812535,13.7307769133392,0.738651432085765,2006.23801150505,2019.2301369863
109,6,Kaliningrad,Kaliningrad,1.0441784080082,13.8622837626542,12.818105354646,2018.31746542761,2019.36164383562
76,1,Lithuania,Lithuania,1.71562518071648,13.9581741736131,12.2425489928966,2017.74190906586,2019.45753424658
112,113,Lithuania,Lithuania,0.418834062502962,13.9709446551474,13.5521105926445,2019.05147066561,2019.47030472811
113,114,Lithuania,Lithuania,0.0237882124731343,13.9947328676205,13.9709446551474,2019.47030472811,2019.49409294058
131,24,Lithuania,Lithuania,1.80871415037899,14.0157084201885,12.2069942698095,2017.70635434277,2019.51506849315
113,67,Lithuania,Lithuania,0.055722669150732,14.0266673242981,13.9709446551474,2019.47030472811,2019.52602739726
114,2,Lithuania,Lithuania,0.0319344566775976,14.0266673242981,13.9947328676205,2019.49409294058,2019.52602739726
114,20,Lithuania,Lithuania,0.0511125388693268,14.0458454064899,13.9947328676205,2019.49409294058,2019.54520547945
112,5,Lithuania,Lithuania,0.540310156311181,14.0924207489556,13.5521105926445,2019.05147066561,2019.59178082192
130,4,Armur,Primorsky,1.64590009140442,14.1554344475858,12.5095343561813,2018.00889442914,2019.65479452055
130,55,Armur,Armur,1.64863981743177,14.1581741736131,12.5095343561813,2018.00889442914,2019.65753424658
118,46,Poland,Poland,2.97895503903259,14.3472152695035,11.3682602304709,2016.86762030343,2019.84657534247
77,78,Poland,Germany,3.50767062368904,14.6096019649949,11.1019313413059,2016.60129141427,2020.10896203796
78,79,Germany,Germany,0.0967908551855294,14.7063928201804,14.6096019649949,2020.10896203796,2020.20575289314
79,80,Germany,Germany,0.0229143656472559,14.7293071858277,14.7063928201804,2020.20575289314,2020.22866725879
79,81,Germany,Germany,0.0279372480395255,14.73433006822,14.7063928201804,2020.20575289314,2020.23369014118
78,96,Germany,Germany,0.167822321091442,14.7774242860863,14.6096019649949,2020.10896203796,2020.27678435905
96,97,Germany,Germany,0.367957385974116,15.1453816720605,14.7774242860863,2020.27678435905,2020.64474174502
97,58,Germany,Germany,0.0383183642670688,15.1837000363275,15.1453816720605,2020.64474174502,2020.68306010929
80,42,Germany,Germany,0.489911976182709,15.2192191620104,14.7293071858277,2020.22866725879,2020.71857923497
81,90,Germany,Germany,0.494490256736479,15.2288203249564,14.73433006822,2020.23369014118,2020.72818039792
96,35,Germany,Germany,0.488242963355879,15.2656672494422,14.7774242860863,2020.27678435905,2020.7650273224
90,91,Germany,Germany,0.0678305668344197,15.2966508917908,15.2288203249564,2020.72818039792,2020.79601096475
90,95,Germany,Germany,0.114940425040464,15.3437607499969,15.2288203249564,2020.72818039792,2020.84312082296
81,82,Germany,Germany,0.620018751036497,15.3543488192564,14.73433006822,2020.23369014118,2020.85370889222
95,39,Germany,Germany,0.0311961169315071,15.3749568669284,15.3437607499969,2020.84312082296,2020.87431693989
91,92,Germany,Germany,0.0893410695152039,15.3859919613061,15.2966508917908,2020.79601096475,2020.88535203427
91,53,Germany,Germany,0.105628379509268,15.4022792713001,15.2966508917908,2020.79601096475,2020.90163934426
127,128,Italy,Italy,3.72476288736753,15.4252704547753,11.7005075674078,2017.19986764037,2020.92463052774
92,93,Germany,Germany,0.089727419171596,15.4757193804776,15.3859919613061,2020.88535203427,2020.97507945344
82,83,Germany,Germany,0.135375028692534,15.489723847949,15.3543488192564,2020.85370889222,2020.98908392091
82,87,Germany,Germany,0.161705805222789,15.5160546244792,15.3543488192564,2020.85370889222,2021.01541469744
92,64,Germany,Germany,0.1694424862798,15.5554344475859,15.3859919613061,2020.88535203427,2021.05479452055
83,84,Germany,Germany,0.0955428470504954,15.5852666949995,15.489723847949,2020.98908392091,2021.08462676796
97,98,Germany,Germany,0.448324862889367,15.5937065349498,15.1453816720605,2020.64474174502,2021.09306660791
98,15,Germany,Germany,0.0137827071565046,15.6074892421063,15.5937065349498,2021.09306660791,2021.10684931507
93,26,Germany,Germany,0.15642739587512,15.6321467763528,15.4757193804776,2020.97507945344,2021.13150684931
87,47,Germany,Germany,0.12705105598319,15.6431056804624,15.5160546244792,2021.01541469744,2021.14246575342
98,99,Germany,Germany,0.0983614081982653,15.6920679431481,15.5937065349498,2021.09306660791,2021.19142801611
93,94,Germany,Germany,0.221081240772361,15.69680062125,15.4757193804776,2020.97507945344,2021.19616069421
94,21,Germany,Germany,0.0997297167467037,15.7965303379967,15.69680062125,2021.19616069421,2021.29589041096
94,14,Germany,Germany,0.0997297167467037,15.7965303379967,15.69680062125,2021.19616069421,2021.29589041096
83,32,Germany,Germany,0.309546216075089,15.7992700640241,15.489723847949,2020.98908392091,2021.29863013699
99,54,Germany,Germany,0.131859655122657,15.8239275982707,15.6920679431481,2021.19142801611,2021.32328767123
99,40,Germany,Germany,0.151037737314386,15.8431056804625,15.6920679431481,2021.19142801611,2021.34246575342
84,41,Germany,Germany,0.271537615600008,15.8568043105995,15.5852666949995,2021.08462676796,2021.35616438356
84,85,Germany,Germany,0.355981551652458,15.9412482466519,15.5852666949995,2021.08462676796,2021.44060831961
87,88,Germany,Germany,0.462260792150739,15.97831541663,15.5160546244792,2021.01541469744,2021.47767548959
80,13,Germany,Germany,1.26174370011414,15.9910508859418,14.7293071858277,2020.22866725879,2021.4904109589
85,86,Germany,Germany,0.0561029673378178,15.9973512139898,15.9412482466519,2021.44060831961,2021.49671128695
88,89,Germany,Germany,0.0335199399839283,16.0118353566139,15.97831541663,2021.47767548959,2021.51119542958
86,22,Germany,Germany,0.0293161103083922,16.0266673242981,15.9973512139898,2021.49671128695,2021.52602739726
88,17,Germany,Germany,0.0593108117775992,16.0376262284076,15.97831541663,2021.47767548959,2021.53698630137
89,3,Germany,Germany,0.0257908717936709,16.0376262284076,16.0118353566139,2021.51119542958,2021.53698630137
85,52,Germany,Germany,0.123775242029668,16.0650234886816,15.9412482466519,2021.44060831961,2021.56438356164
89,19,Germany,Germany,0.055927858095057,16.067763214709,16.0118353566139,2021.51119542958,2021.56712328767
86,33,Germany,Germany,0.0731517267465652,16.0705029407363,15.9973512139898,2021.49671128695,2021.5698630137
95,34,Germany,Germany,0.72948191676701,16.0732426667639,15.3437607499969,2020.84312082296,2021.57260273973
128,29,Italy,Italy,1.07536947226247,16.5006399270378,15.4252704547753,2020.92463052774,2022
128,16,Italy,Italy,1.07536947226247,16.5006399270378,15.4252704547753,2020.92463052774,2022
