node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,59,Poland,Poland,0.0493495335048113,9.1590950640353,9.10974553053049,2016.55720784354,2016.60655737705
111,112,Kaliningrad,Kaliningrad,0.179814454284728,9.17797683513912,8.9981623808544,2016.44562469387,2016.62543914815
112,113,Kaliningrad,Kaliningrad,0.0486668627993412,9.22664369793847,9.17797683513912,2016.62543914815,2016.67410601095
125,126,Ukraine,Ukraine,0.585081080710826,9.23817406838863,8.65309298767781,2016.10055530069,2016.6856363814
113,114,Kaliningrad,Kaliningrad,0.0623661556669939,9.28900985360546,9.22664369793847,2016.67410601095,2016.73647216662
80,49,Poland,Poland,0.361880910362972,9.2957070858932,8.93382617553023,2016.38128848854,2016.74316939891
84,87,Poland,Poland,1.12927228509522,9.2979745138201,8.16870222872488,2015.61616454174,2016.74543682683
112,117,Kaliningrad,Kaliningrad,0.146681555610797,9.32465839074992,9.17797683513912,2016.62543914815,2016.77212070376
77,78,Poland,Poland,0.936023620367166,9.35502814836904,8.41900452800188,2015.86646684102,2016.80249046138
130,131,Lithuania,Lithuania,1.05790562841639,9.37136713082459,8.3134615024082,2015.76092381542,2016.81882944384
76,61,Poland,Poland,1.37988409721266,9.63198974178052,8.25210564456786,2015.69956795758,2017.07945205479
87,8,Poland,Poland,0.358758615994721,9.65673312981482,9.2979745138201,2016.74543682683,2017.10419544283
132,133,Moldova,Belgium,0.853177314582305,9.66233454962689,8.80915723504459,2016.25661954806,2017.10979686264
78,37,Poland,Poland,0.309838305740216,9.66486645410926,9.35502814836904,2016.80249046138,2017.11232876712
77,36,Poland,Poland,1.28421809049107,9.70322261849295,8.41900452800188,2015.86646684102,2017.15068493151
132,38,Moldova,Moldova,1.06516866019362,9.87432589523821,8.80915723504459,2016.25661954806,2017.32178820825
82,48,Poland,Poland,1.91782835811993,9.89769372639346,7.97986536827353,2015.42732768129,2017.34515603941
124,7,Lithuania,Czechia,1.4481318436468,9.94173276112298,8.49360091747618,2015.94106323049,2017.38919507414
127,56,Ukraine,Ukraine,1.34975447376688,10.0895239883558,8.73976951458891,2016.1872318276,2017.53698630137
85,45,Lithuania,Ukraine,1.85309169458487,10.1744554952052,8.32136380062036,2015.76882611363,2017.62191780822
110,119,Poland,Lithuania,1.93897437710006,10.2738009641914,8.3348265870913,2015.78228890011,2017.72126327721
126,51,Ukraine,Ukraine,1.14450060489872,10.3826746732874,9.23817406838863,2016.6856363814,2017.8301369863
114,12,Kaliningrad,Kaliningrad,1.11284290187363,10.4018527554791,9.28900985360546,2016.73647216662,2017.84931506849
117,118,Kaliningrad,Kaliningrad,1.2660340650806,10.5906924558305,9.32465839074992,2016.77212070376,2018.03815476884
131,27,Lithuania,Lithuania,1.22226644657247,10.5936335773971,9.37136713082459,2016.81882944384,2018.04109589041
85,86,Lithuania,Lithuania,2.40021067765766,10.721574478278,8.32136380062036,2015.76882611363,2018.16903679129
126,9,Ukraine,Ukraine,1.4869663583234,10.725140426712,9.23817406838863,2016.6856363814,2018.17260273973
113,115,Kaliningrad,Kaliningrad,1.54185058688476,10.7684942848232,9.22664369793847,2016.67410601095,2018.21595659784
128,65,Hungary,Hungary,1.90848496369665,10.8621267280819,8.9536417643853,2016.4011040774,2018.3095890411
115,116,Kaliningrad,Kaliningrad,0.214752343311217,10.9832466281344,10.7684942848232,2018.21595659784,2018.43070894115
116,57,Kaliningrad,Kaliningrad,0.0487431136461649,11.0319897417806,10.9832466281344,2018.43070894115,2018.47945205479
133,134,Belgium,Belgium,1.37984688085245,11.0421814304793,9.66233454962689,2017.10979686264,2018.48964374349
111,66,Kaliningrad,Kaliningrad,2.0557451691453,11.0539075499997,8.9981623808544,2016.44562469387,2018.50136986301
114,68,Kaliningrad,Kaliningrad,1.77585660050389,11.0648664541094,9.28900985360546,2016.73647216662,2018.51232876712
115,28,Kaliningrad,Kaliningrad,0.299111895313482,11.0676061801367,10.7684942848232,2018.21595659784,2018.51506849315
116,44,Kaliningrad,Kaliningrad,0.144633524605038,11.1278801527395,10.9832466281344,2018.43070894115,2018.57534246575
117,31,Kaliningrad,Kaliningrad,1.82513957020865,11.1497979609586,9.32465839074992,2016.77212070376,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.559105505128047,11.1497979609586,10.5906924558305,2018.03815476884,2018.59726027397
134,60,Belgium,Belgium,0.176109681164297,11.2182911116436,11.0421814304793,2018.48964374349,2018.66575342466
119,120,Lithuania,Lithuania,0.95024665704258,11.2240476212339,10.2738009641914,2017.72126327721,2018.67150993425
134,50,Belgium,Belgium,0.200767215410741,11.2429486458901,11.0421814304793,2018.48964374349,2018.6904109589
80,30,Poland,Poland,2.31785788751262,11.2516840630429,8.93382617553023,2016.38128848854,2018.69914637606
120,121,Lithuania,Lithuania,0.224691784111501,11.4487394053454,11.2240476212339,2018.67150993425,2018.89620171836
120,122,Lithuania,Lithuania,0.286432230613913,11.5104798518479,11.2240476212339,2018.67150993425,2018.95794216486
119,43,Lithuania,Lithuania,1.30065453101374,11.5744554952051,10.2738009641914,2017.72126327721,2019.02191780822
86,18,Lithuania,Lithuania,0.904935811447783,11.6265102897258,10.721574478278,2018.16903679129,2019.07397260274
72,11,Poland,Karbardino-Balkaria,7.50510750926875,11.7826746732874,4.27756716401869,2011.72502947703,2019.2301369863
118,6,Kaliningrad,Kaliningrad,1.3234890667719,11.9141815226024,10.5906924558305,2018.03815476884,2019.36164383562
86,1,Lithuania,Lithuania,1.28849745528328,12.0100719335613,10.721574478278,2018.16903679129,2019.45753424658
131,24,Lithuania,Lithuania,2.69623904931212,12.0676061801367,9.37136713082459,2016.81882944384,2019.51506849315
121,67,Lithuania,Lithuania,0.629825678900924,12.0785650842464,11.4487394053454,2018.89620171836,2019.52602739726
122,2,Lithuania,Lithuania,0.568085232398512,12.0785650842464,11.5104798518479,2018.95794216486,2019.52602739726
121,20,Lithuania,Lithuania,0.649003761092653,12.0977431664381,11.4487394053454,2018.89620171836,2019.54520547945
122,5,Lithuania,Lithuania,0.633838657055999,12.1443185089039,11.5104798518479,2018.95794216486,2019.59178082192
129,4,Hungary,Primorsky,3.04840640671968,12.207332207534,9.1589258008143,2016.60638811383,2019.65479452055
129,55,Hungary,Armur,3.05114613274704,12.2100719335613,9.1589258008143,2016.60638811383,2019.65753424658
78,46,Poland,Poland,3.04408488108268,12.3991130294517,9.35502814836904,2016.80249046138,2019.84657534247
87,88,Poland,Germany,3.72687780254271,13.0248523163628,9.2979745138201,2016.74543682683,2020.47231462938
88,103,Germany,Germany,0.161010503620263,13.1858628199831,13.0248523163628,2020.47231462938,2020.633325133
88,89,Germany,Germany,0.193995823132744,13.2188481394956,13.0248523163628,2020.47231462938,2020.66631045251
103,58,Germany,Germany,0.0497349762926702,13.2355977962757,13.1858628199831,2020.633325133,2020.68306010929
89,91,Germany,Germany,0.0247978308827874,13.2436459703783,13.2188481394956,2020.66631045251,2020.69110828339
91,42,Germany,Germany,0.0274709515802696,13.2711169219586,13.2436459703783,2020.69110828339,2020.71857923497
91,92,Germany,Germany,0.0492800457351734,13.2929260161135,13.2436459703783,2020.69110828339,2020.74038832913
92,35,Germany,Germany,0.0246389932769231,13.3175650093904,13.2929260161135,2020.74038832913,2020.7650273224
92,93,Germany,Germany,0.0437983244926163,13.3367243406061,13.2929260161135,2020.74038832913,2020.78418665362
103,104,Germany,Germany,0.199796340274251,13.3856591602573,13.1858628199831,2020.633325133,2020.83312147327
104,105,Germany,Germany,0.0262779206305876,13.4119370808879,13.3856591602573,2020.83312147327,2020.8593993939
105,39,Germany,Germany,0.0149175459887099,13.4268546268766,13.4119370808879,2020.8593993939,2020.87431693989
104,53,Germany,Germany,0.0685178709910139,13.4541770312483,13.3856591602573,2020.83312147327,2020.90163934426
105,106,Germany,Germany,0.0430943081505581,13.4550313890385,13.4119370808879,2020.8593993939,2020.90249370205
89,90,Germany,Germany,0.246948164694994,13.4657963041905,13.2188481394956,2020.66631045251,2020.9132586172
133,135,Belgium,Italy,3.83856942607128,13.5009039756982,9.66233454962689,2017.10979686264,2020.94836628871
93,94,Germany,Germany,0.167615269915844,13.504339610522,13.3367243406061,2020.78418665362,2020.95180192354
106,107,Germany,Germany,0.0508788007329608,13.5059101897714,13.4550313890385,2020.90249370205,2020.95337250279
94,95,Germany,Germany,0.00331956699340519,13.5076591775154,13.504339610522,2020.95180192354,2020.95512149053
107,108,Germany,Germany,0.00575963397875934,13.5116698237502,13.5059101897714,2020.95337250279,2020.95913213676
95,96,Germany,Germany,0.0166949349475509,13.5243541124629,13.5076591775154,2020.95512149053,2020.97181642548
108,109,Germany,Germany,0.0139761590732201,13.5256459828234,13.5116698237502,2020.95913213676,2020.97310829584
96,98,Germany,Germany,0.0474613686143449,13.5718154810773,13.5243541124629,2020.97181642548,2021.01927779409
93,102,Germany,Germany,0.249342901193354,13.5860672417995,13.3367243406061,2020.78418665362,2021.03352955481
109,64,Germany,Germany,0.081686224710664,13.6073322075341,13.5256459828234,2020.97310829584,2021.05479452055
102,15,Germany,Germany,0.073319760255061,13.6593870020545,13.5860672417995,2021.03352955481,2021.10684931507
109,26,Germany,Germany,0.15839855347758,13.684044536301,13.5256459828234,2020.97310829584,2021.13150684931
98,47,Germany,Germany,0.123187959333371,13.6950034404106,13.5718154810773,2021.01927779409,2021.14246575342
96,97,Germany,Germany,0.223183664912987,13.7475377773759,13.5243541124629,2020.97181642548,2021.19500009039
98,99,Germany,Germany,0.270085254463332,13.8419007355406,13.5718154810773,2021.01927779409,2021.28936304855
107,21,Germany,Germany,0.342517908173505,13.8484280979449,13.5059101897714,2020.95337250279,2021.29589041096
108,14,Germany,Germany,0.336758274194745,13.8484280979449,13.5116698237502,2020.95913213676,2021.29589041096
97,32,Germany,Germany,0.103630046596374,13.8511678239723,13.7475377773759,2021.19500009039,2021.29863013699
90,54,Germany,Germany,0.410029054028416,13.875825358219,13.4657963041905,2020.9132586172,2021.32328767123
102,40,Germany,Germany,0.308936198611207,13.8950034404107,13.5860672417995,2021.03352955481,2021.34246575342
99,41,Germany,Germany,0.0668013350070993,13.9087020705477,13.8419007355406,2021.28936304855,2021.35616438356
99,100,Germany,Germany,0.120768575726513,13.9626693112671,13.8419007355406,2021.28936304855,2021.41013162428
100,101,Germany,Germany,0.0357142774001225,13.9983835886672,13.9626693112671,2021.41013162428,2021.44584590168
90,13,Germany,Germany,0.577152341699491,14.04294864589,13.4657963041905,2020.9132586172,2021.4904109589
100,22,Germany,Germany,0.115895772979246,14.0785650842464,13.9626693112671,2021.41013162428,2021.52602739726
94,17,Germany,Germany,0.585184377833821,14.0895239883558,13.504339610522,2020.95180192354,2021.53698630137
95,3,Germany,Germany,0.581864810840416,14.0895239883558,13.5076591775154,2020.95512149053,2021.53698630137
101,52,Germany,Germany,0.118537659962581,14.1169212486298,13.9983835886672,2021.44584590168,2021.56438356164
97,19,Germany,Germany,0.372123197281264,14.1196609746572,13.7475377773759,2021.19500009039,2021.56712328767
101,33,Germany,Germany,0.124017112017296,14.1224007006845,13.9983835886672,2021.44584590168,2021.5698630137
106,34,Germany,Germany,0.670109037673655,14.1251404267121,13.4550313890385,2020.90249370205,2021.57260273973
135,29,Italy,Italy,1.05163371128784,14.552537686986,13.5009039756982,2020.94836628871,2022
135,16,Italy,Italy,1.05163371128784,14.552537686986,13.5009039756982,2020.94836628871,2022
