node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,37,Poland,Poland,0.625464435780032,10.8629217026272,10.2374572668472,2016.48686433134,2017.11232876712
108,36,Poland,Poland,1.48334130519503,10.9012778670109,9.41793656181586,2015.66734362631,2017.15068493151
81,82,Belgium,Belgium,0.0846658019294146,10.9177752294889,10.8331094275595,2017.08251649206,2017.16718229398
91,92,Lithuania,Kaliningrad,2.08171269005467,10.9992824697505,8.9175697796958,2015.16697684419,2017.24868953425
113,8,Poland,Poland,0.711275765777225,11.0059670831287,10.2946913173515,2016.54409838185,2017.25537414762
92,94,Kaliningrad,Kaliningrad,0.0810146161077787,11.0802970858582,10.9992824697505,2017.24868953425,2017.32970415035
76,78,Ukraine,Ukraine,1.78212933056837,11.1099992368928,9.32786990632442,2015.57727697082,2017.35940630139
94,95,Kaliningrad,Kaliningrad,0.0447889036637266,11.125085989522,11.0802970858582,2017.32970415035,2017.37449305402
77,56,Ukraine,Ukraine,1.83660997270872,11.2875792368737,9.45096926416502,2015.70037632866,2017.53698630137
77,38,Ukraine,Moldova,1.85443059811901,11.305399862284,9.45096926416502,2015.70037632866,2017.55480692678
89,45,Poland,Ukraine,3.31591748452165,11.3725107437232,8.05659325920154,2014.3060003237,2017.62191780822
92,93,Kaliningrad,Kaliningrad,0.382365391260526,11.381647861011,10.9992824697505,2017.24868953425,2017.63105492551
75,79,Poland,Lithuania,3.08697806000483,11.3967714457777,8.30979338577291,2014.55920045027,2017.64617851027
82,83,Belgium,Belgium,0.496165607739682,11.4139408372286,10.9177752294889,2017.16718229398,2017.66334790172
81,7,Belgium,Czechia,0.588135644710206,11.4212450722697,10.8331094275595,2017.08251649206,2017.67065213677
80,85,Belgium,Hungary,0.852024618325162,11.4540809432413,10.6020563249162,2016.85146338941,2017.70348800774
95,96,Kaliningrad,Kaliningrad,0.351548412868452,11.4766344023904,11.125085989522,2017.37449305402,2017.72604146689
85,86,Hungary,Hungary,0.0358811511143484,11.4899620943557,11.4540809432413,2017.70348800774,2017.73936915885
112,48,Poland,Poland,1.36495224758203,11.5094459667527,10.1444937191707,2016.39390078367,2017.75885303125
78,51,Ukraine,Ukraine,0.470730684912513,11.5807299218053,11.1099992368928,2017.35940630139,2017.8301369863
96,97,Kaliningrad,Kaliningrad,0.122344174935041,11.5989785773255,11.4766344023904,2017.72604146689,2017.84838564182
93,12,Kaliningrad,Kaliningrad,0.218260142986036,11.599908003997,11.381647861011,2017.63105492551,2017.84931506849
91,100,Lithuania,Lithuania,2.69473982937106,11.6123096090669,8.9175697796958,2015.16697684419,2017.86171667356
79,27,Lithuania,Lithuania,0.394917380137264,11.791688825915,11.3967714457777,2017.64617851027,2018.04109589041
78,9,Ukraine,Ukraine,0.813196438337189,11.92319567523,11.1099992368928,2017.35940630139,2018.17260273973
109,30,Poland,Poland,2.54351008019475,11.9313267111069,9.38781663091219,2015.63722369541,2018.1807337756
96,98,Kaliningrad,Kaliningrad,0.565477954305941,12.0421123566964,11.4766344023904,2017.72604146689,2018.29151942119
98,99,Kaliningrad,Kaliningrad,0.0107210349422164,12.0528333916386,12.0421123566964,2018.29151942119,2018.30224045613
85,65,Hungary,Hungary,0.606101033358581,12.0601819765999,11.4540809432413,2017.70348800774,2018.3095890411
98,57,Kaliningrad,Kaliningrad,0.187932633602188,12.2300449902986,12.0421123566964,2018.29151942119,2018.47945205479
94,66,Kaliningrad,Kaliningrad,1.17166571265939,12.2519627985176,11.0802970858582,2017.32970415035,2018.50136986301
93,68,Kaliningrad,Kaliningrad,0.881273841616302,12.2629217026273,11.381647861011,2017.63105492551,2018.51232876712
99,28,Kaliningrad,Kaliningrad,0.212828037016072,12.2656614286547,12.0528333916386,2018.30224045613,2018.51506849315
89,90,Poland,Lithuania,4.22015017580661,12.2767434350081,8.05659325920154,2014.3060003237,2018.5261504995
99,44,Kaliningrad,Kaliningrad,0.273102009618844,12.3259354012574,12.0528333916386,2018.30224045613,2018.57534246575
95,31,Kaliningrad,Kaliningrad,1.22276721995454,12.3478532094765,11.125085989522,2017.37449305402,2018.59726027397
97,10,Kaliningrad,Kaliningrad,0.748874632151047,12.3478532094765,11.5989785773255,2017.84838564182,2018.59726027397
82,60,Belgium,Belgium,1.49857113067265,12.4163463601616,10.9177752294889,2017.16718229398,2018.66575342466
83,50,Belgium,Belgium,1.02706305717941,12.441003894408,11.4139408372286,2017.66334790172,2018.6904109589
100,101,Lithuania,Lithuania,1.13021337501795,12.7425229840848,11.6123096090669,2017.86171667356,2018.99193004858
100,43,Lithuania,Lithuania,1.16020113465618,12.772510743723,11.6123096090669,2017.86171667356,2019.02191780822
90,18,Lithuania,Lithuania,0.547822103235602,12.8245655382437,12.2767434350081,2018.5261504995,2019.07397260274
101,102,Lithuania,Lithuania,0.0927225927979829,12.8352455768828,12.7425229840848,2018.99193004858,2019.08465264138
72,11,Georgia,Karbardino-Balkaria,12.0934176613891,12.9807299218054,0.887312260416246,2007.13671932491,2019.2301369863
101,103,Lithuania,Lithuania,0.282726540308347,13.0252495243932,12.7425229840848,2018.99193004858,2019.27465658889
97,6,Kaliningrad,Kaliningrad,1.5132581937949,13.1122367711204,11.5989785773255,2017.84838564182,2019.36164383562
90,1,Lithuania,Lithuania,0.931383747071094,13.2081271820792,12.2767434350081,2018.5261504995,2019.45753424658
79,24,Lithuania,Lithuania,1.86888998287691,13.2656614286547,11.3967714457777,2017.64617851027,2019.51506849315
102,2,Lithuania,Lithuania,0.441374755881511,13.2766203327643,12.8352455768828,2019.08465264138,2019.52602739726
103,67,Lithuania,Lithuania,0.251370808371147,13.2766203327643,13.0252495243932,2019.27465658889,2019.52602739726
102,20,Lithuania,Lithuania,0.46055283807324,13.295798414956,12.8352455768828,2019.08465264138,2019.54520547945
103,5,Lithuania,Lithuania,0.317124233028633,13.3423737574218,13.0252495243932,2019.27465658889,2019.59178082192
86,4,Hungary,Primorsky,1.91542536169627,13.4053874560519,11.4899620943557,2017.73936915885,2019.65479452055
86,55,Hungary,Armur,1.91816508772362,13.4081271820793,11.4899620943557,2017.73936915885,2019.65753424658
107,46,Poland,Poland,3.3597110111225,13.5971682779697,10.2374572668472,2016.48686433134,2019.84657534247
113,114,Poland,Germany,3.57597057163526,13.8706618889867,10.2946913173515,2016.54409838185,2020.12006895348
114,115,Germany,Germany,0.0181432542845772,13.8888051432713,13.8706618889867,2020.12006895348,2020.13821220777
115,128,Germany,Germany,0.420324803855671,14.309129947127,13.8888051432713,2020.13821220777,2020.55853701162
115,116,Germany,Germany,0.455709637257429,14.3445147805287,13.8888051432713,2020.13821220777,2020.59392184502
116,120,Germany,Germany,0.0866830546167117,14.4311978351454,14.3445147805287,2020.59392184502,2020.68060489964
120,58,Germany,Germany,0.00245520964824997,14.4336530447937,14.4311978351454,2020.68060489964,2020.68306010929
120,121,Germany,Germany,0.00389245196967014,14.4350902871151,14.4311978351454,2020.68060489964,2020.68449735161
121,42,Germany,Germany,0.0340818833614474,14.4691721704766,14.4350902871151,2020.68449735161,2020.71857923497
121,122,Germany,Germany,0.0715715353346107,14.5066618224497,14.4350902871151,2020.68449735161,2020.75606888695
114,35,Germany,Germany,0.644958368921662,14.5156202579084,13.8706618889867,2020.12006895348,2020.7650273224
128,132,Germany,Germany,0.261091524916989,14.570221472044,14.309129947127,2020.55853701162,2020.81962853654
83,84,Belgium,Italy,3.18177798929552,14.5957188265241,11.4139408372286,2017.66334790172,2020.84512589102
122,123,Germany,Germany,0.093734918098288,14.600396740548,14.5066618224497,2020.75606888695,2020.84980380504
122,39,Germany,Germany,0.118248052944847,14.6249098753946,14.5066618224497,2020.75606888695,2020.87431693989
123,53,Germany,Germany,0.0518355392182754,14.6522322797663,14.600396740548,2020.84980380504,2020.90163934426
116,117,Germany,Germany,0.317603738195552,14.6621185187243,14.3445147805287,2020.59392184502,2020.91152558322
128,129,Germany,Germany,0.354294792716349,14.6634247398433,14.309129947127,2020.55853701162,2020.91283180434
132,135,Germany,Germany,0.0975957448847082,14.6678172169287,14.570221472044,2020.81962853654,2020.91722428142
123,124,Germany,Germany,0.0802852459498693,14.6806819864979,14.600396740548,2020.84980380504,2020.93008905099
129,130,Germany,Germany,0.0184787676306744,14.681903507474,14.6634247398433,2020.91283180434,2020.93131057197
117,118,Germany,Germany,0.0359238124198784,14.6980423311442,14.6621185187243,2020.91152558322,2020.94744939564
124,125,Germany,Germany,0.0242115254292734,14.7048935119271,14.6806819864979,2020.93008905099,2020.95430057642
125,126,Germany,Germany,0.00182076062234926,14.7067142725495,14.7048935119271,2020.95430057642,2020.95612133705
118,119,Germany,Germany,0.0149759024189342,14.7130182335631,14.6980423311442,2020.94744939564,2020.96242529806
126,127,Germany,Germany,0.00915356841558457,14.7158678409651,14.7067142725495,2020.95612133705,2020.96527490546
132,133,Germany,Germany,0.224240883524645,14.7944623555686,14.570221472044,2020.81962853654,2021.04386942006
125,64,Germany,Germany,0.100493944124869,14.805387456052,14.7048935119271,2020.95430057642,2021.05479452055
133,134,Germany,Germany,0.0143330120602191,14.8087953676288,14.7944623555686,2021.04386942006,2021.05820243212
119,15,Germany,Germany,0.1444240170094,14.8574422505725,14.7130182335631,2020.96242529806,2021.10684931507
129,131,Germany,Germany,0.196331546028451,14.8597562858718,14.6634247398433,2020.91283180434,2021.10916335037
127,26,Germany,Germany,0.166231943853852,14.8820997848189,14.7158678409651,2020.96527490546,2021.13150684931
133,47,Germany,Germany,0.0985963333599896,14.8930586889286,14.7944623555686,2021.04386942006,2021.14246575342
126,14,Germany,Germany,0.339769073913381,15.0464833464629,14.7067142725495,2020.95612133705,2021.29589041096
127,21,Germany,Germany,0.330615505497796,15.0464833464629,14.7158678409651,2020.96527490546,2021.29589041096
135,32,Germany,Germany,0.381405855561572,15.0492230724902,14.6678172169287,2020.91722428142,2021.29863013699
118,54,Germany,Germany,0.375838275592752,15.0738806067369,14.6980423311442,2020.94744939564,2021.32328767123
117,40,Germany,Germany,0.430940170204359,15.0930586889286,14.6621185187243,2020.91152558322,2021.34246575342
131,41,Germany,Germany,0.247001033193883,15.1067573190657,14.8597562858718,2021.10916335037,2021.35616438356
119,13,Germany,Germany,0.527985660844892,15.241003894408,14.7130182335631,2020.96242529806,2021.4904109589
131,22,Germany,Germany,0.416864046892542,15.2766203327643,14.8597562858718,2021.10916335037,2021.52602739726
134,17,Germany,Germany,0.478783869244919,15.2875792368737,14.8087953676288,2021.05820243212,2021.53698630137
134,3,Germany,Germany,0.478783869244919,15.2875792368737,14.8087953676288,2021.05820243212,2021.53698630137
130,52,Germany,Germany,0.633072989673777,15.3149764971478,14.681903507474,2020.93131057197,2021.56438356164
135,19,Germany,Germany,0.649899006246461,15.3177162231751,14.6678172169287,2020.91722428142,2021.56712328767
130,33,Germany,Germany,0.638552441728492,15.3204559492025,14.681903507474,2020.93131057197,2021.5698630137
124,34,Germany,Germany,0.642513688732193,15.3231956752301,14.6806819864979,2020.93008905099,2021.57260273973
84,16,Italy,Italy,1.15487410897982,15.750592935504,14.5957188265241,2020.84512589102,2022
84,29,Italy,Italy,1.15487410897982,15.750592935504,14.5957188265241,2020.84512589102,2022
