node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
73,76,Poland,Kaliningrad,0.322694994293499,9.95724468236317,9.63454968806967,2015.4163735163,2015.73906851059
76,77,Kaliningrad,Kaliningrad,0.0936753919891036,10.0509200743523,9.95724468236317,2015.73906851059,2015.83274390258
92,93,Poland,Poland,0.198854981953327,10.0786319821458,9.87977700019242,2015.66160082842,2015.86045581038
96,97,Poland,Poland,0.283939020351579,10.1943362292611,9.91039720890954,2015.69222103714,2015.97616005749
93,94,Poland,Poland,0.198133523966535,10.2767655061123,10.0786319821458,2015.86045581038,2016.05858933434
77,80,Kaliningrad,Kaliningrad,0.643607343564653,10.6945274179169,10.0509200743523,2015.83274390258,2016.47635124615
94,95,Poland,Poland,0.444634104396346,10.7213996105086,10.2767655061123,2016.05858933434,2016.50322343874
95,63,Poland,Poland,0.100601697871705,10.8220013083803,10.7213996105086,2016.50322343874,2016.60382513661
95,59,Poland,Poland,0.103333938309058,10.8247335488177,10.7213996105086,2016.50322343874,2016.60655737705
123,124,Belgium,Hungary,2.47060787671541,10.9202330340593,8.44962515734386,2014.23144898558,2016.70205686229
93,49,Poland,Poland,0.882713588529839,10.9613455706756,10.0786319821458,2015.86045581038,2016.74316939891
77,78,Kaliningrad,Kaliningrad,0.968183088697103,11.0191031630494,10.0509200743523,2015.83274390258,2016.80092699128
78,79,Kaliningrad,Kaliningrad,0.0394315560616132,11.058534719111,11.0191031630494,2016.80092699128,2016.84035854734
92,61,Poland,Poland,1.41785122637048,11.2976282265629,9.87977700019242,2015.66160082842,2017.07945205479
97,37,Poland,Poland,1.13616870963053,11.3305049388917,10.1943362292611,2015.97616005749,2017.11232876712
97,36,Poland,Poland,1.17452487401422,11.3688611032753,10.1943362292611,2015.97616005749,2017.15068493151
122,38,Moldova,Moldova,2.58045205815783,11.3809226705189,8.80047061236111,2014.58229444059,2017.16274649875
127,128,Belgium,Ukraine,2.12589450606295,11.4117711430788,9.28587663701585,2015.06770046525,2017.19359497131
80,85,Kaliningrad,Kaliningrad,0.723448749167305,11.4179761670842,10.6945274179169,2016.47635124615,2017.19979999532
90,98,Poland,Poland,2.3184895212071,11.4687537759411,9.15026425473404,2014.93208808297,2017.25057760417
89,48,Poland,Poland,2.65073881364965,11.7287686536571,9.07802984000749,2014.85985366824,2017.51059248189
127,56,Belgium,Ukraine,2.46928583612233,11.7551624731382,9.28587663701585,2015.06770046525,2017.53698630137
74,45,Poland,Ukraine,1.88361382200869,11.8400939799876,9.95648015797894,2015.73830398621,2017.62191780822
85,87,Kaliningrad,Kaliningrad,0.560313710818223,11.9782898779025,11.4179761670842,2017.19979999532,2017.76011370613
124,125,Hungary,Armur,1.11877419330745,12.0390072273667,10.9202330340593,2016.70205686229,2017.8208310556
122,7,Moldova,Czechia,3.2419924742152,12.0424630865763,8.80047061236111,2014.58229444059,2017.82428691481
128,51,Ukraine,Ukraine,0.63654201499094,12.0483131580697,11.4117711430788,2017.19359497131,2017.8301369863
79,12,Kaliningrad,Kaliningrad,1.00895652115048,12.0674912402615,11.058534719111,2016.84035854734,2017.84931506849
87,88,Kaliningrad,Kaliningrad,0.105972806557584,12.08426268446,11.9782898779025,2017.76011370613,2017.86608651269
98,8,Poland,Poland,0.664140634294671,12.1328944102358,11.4687537759411,2017.25057760417,2017.91471823847
132,27,Poland,Lithuania,3.39316241236151,12.2592720621794,8.86610964981794,2014.64793347805,2018.04109589041
126,129,Belgium,Belgium,3.2184586810325,12.3363368347936,9.11787815376115,2014.89970198199,2018.11816066303
85,86,Kaliningrad,Kaliningrad,0.956902453713676,12.3748786207979,11.4179761670842,2017.19979999532,2018.15670244903
80,81,Kaliningrad,Lithuania,1.6844133659641,12.378940783881,10.6945274179169,2016.47635124615,2018.16076461211
128,9,Ukraine,Ukraine,0.979007768415617,12.3907789114944,11.4117711430788,2017.19359497131,2018.17260273973
129,130,Belgium,Belgium,0.127456514186512,12.4637933489802,12.3363368347936,2018.11816066303,2018.24561717721
81,82,Lithuania,Lithuania,0.126861108035372,12.5058018919164,12.378940783881,2018.16076461211,2018.28762572015
124,65,Hungary,Hungary,1.60753217880507,12.5277652128643,10.9202330340593,2016.70205686229,2018.3095890411
82,83,Lithuania,Lithuania,0.0347217365099168,12.5405236284263,12.5058018919164,2018.28762572015,2018.32234745666
88,57,Kaliningrad,Kaliningrad,0.613365542102958,12.697628226563,12.08426268446,2017.86608651269,2018.47945205479
76,66,Kaliningrad,Kaliningrad,2.76230135241891,12.7195460347821,9.95724468236317,2015.73906851059,2018.50136986301
78,68,Kaliningrad,Kaliningrad,1.71140177584236,12.7305049388917,11.0191031630494,2016.80092699128,2018.51232876712
87,28,Kaliningrad,Kaliningrad,0.754954787016643,12.7332446649191,11.9782898779025,2017.76011370613,2018.51506849315
83,84,Lithuania,Lithuania,0.211247699575618,12.7517713280019,12.5405236284263,2018.32234745666,2018.53359515623
88,44,Kaliningrad,Kaliningrad,0.709255953061831,12.7935186375219,12.08426268446,2017.86608651269,2018.57534246575
79,31,Kaliningrad,Kaliningrad,1.75690172662997,12.815436445741,11.058534719111,2016.84035854734,2018.59726027397
86,10,Kaliningrad,Kaliningrad,0.440557824943048,12.815436445741,12.3748786207979,2018.15670244903,2018.59726027397
129,60,Belgium,Belgium,0.54759276163238,12.883929596426,12.3363368347936,2018.11816066303,2018.66575342466
130,50,Belgium,Belgium,0.444793781692312,12.9085871306725,12.4637933489802,2018.24561717721,2018.6904109589
94,30,Poland,Poland,2.69346375634604,12.9702292624583,10.2767655061123,2016.05858933434,2018.75205309069
98,99,Poland,Belgium,1.54604594228804,13.0147997182292,11.4687537759411,2017.25057760417,2018.79662354646
74,75,Poland,Lithuania,3.17391117460305,13.130391332582,9.95648015797894,2015.73830398621,2018.91221516081
81,43,Lithuania,Lithuania,0.861153196106462,13.2400939799875,12.378940783881,2018.16076461211,2019.02191780822
75,18,Lithuania,Lithuania,0.1617574419262,13.2921487745082,13.130391332582,2018.91221516081,2019.07397260274
133,11,Georgia,Karbardino-Balkaria,12.8868629101686,13.4483131580698,0.561450247901281,2006.34327407613,2019.2301369863
86,6,Kaliningrad,Kaliningrad,1.2049413865869,13.5798200073848,12.3748786207979,2018.15670244903,2019.36164383562
75,1,Lithuania,Lithuania,0.545319085761692,13.6757104183437,13.130391332582,2018.91221516081,2019.45753424658
132,24,Poland,Lithuania,4.86713501510116,13.7332446649191,8.86610964981794,2014.64793347805,2019.51506849315
82,67,Lithuania,Lithuania,1.23840167711235,13.7442035690288,12.5058018919164,2018.28762572015,2019.52602739726
84,2,Lithuania,Lithuania,0.992432241026819,13.7442035690288,12.7517713280019,2018.53359515623,2019.52602739726
83,20,Lithuania,Lithuania,1.22285802279417,13.7633816512205,12.5405236284263,2018.32234745666,2019.54520547945
84,5,Lithuania,Lithuania,1.05818566568431,13.8099569936862,12.7517713280019,2018.53359515623,2019.59178082192
125,4,Armur,Primorsky,1.83396346494965,13.8729706923164,12.0390072273667,2017.8208310556,2019.65479452055
125,55,Armur,Armur,1.836703190977,13.8757104183437,12.0390072273667,2017.8208310556,2019.65753424658
99,100,Belgium,Germany,0.931387143434139,13.9461868616633,13.0147997182292,2018.79662354646,2019.72801068989
99,106,Belgium,Germany,0.942086070461222,13.9568857886904,13.0147997182292,2018.79662354646,2019.73870961692
96,46,Poland,Poland,4.15435430532458,14.0647515142341,9.91039720890954,2015.69222103714,2019.84657534247
100,101,Germany,Germany,0.467371260837691,14.413558122501,13.9461868616633,2019.72801068989,2020.19538195073
106,119,Germany,Germany,0.622559209794937,14.5794449984853,13.9568857886904,2019.73870961692,2020.36126882672
106,107,Germany,Germany,0.683955714858372,14.6408415035488,13.9568857886904,2019.73870961692,2020.42266533178
107,117,Germany,Germany,0.0126438140884422,14.6534853176372,14.6408415035488,2020.42266533178,2020.43530914587
107,108,Germany,Germany,0.112270281458731,14.7531117850075,14.6408415035488,2020.42266533178,2020.53493561324
101,105,Germany,Germany,0.366255649050585,14.7798137715516,14.413558122501,2020.19538195073,2020.56163759978
117,118,Germany,Germany,0.170428215301476,14.8239135329387,14.6534853176372,2020.43530914587,2020.60573736117
119,58,Germany,Germany,0.321791282572794,14.9012362810581,14.5794449984853,2020.36126882672,2020.68306010929
101,102,Germany,Germany,0.496754114360002,14.910312236861,14.413558122501,2020.19538195073,2020.69213606509
118,42,Germany,Germany,0.112841873802309,14.936755406741,14.8239135329387,2020.60573736117,2020.71857923497
108,35,Germany,Germany,0.230091709165323,14.9832034941728,14.7531117850075,2020.53493561324,2020.7650273224
108,109,Germany,Germany,0.336565611178846,15.0896773961863,14.7531117850075,2020.53493561324,2020.87150122442
105,39,Germany,Germany,0.312679340107417,15.092493111659,14.7798137715516,2020.56163759978,2020.87431693989
105,53,Germany,Germany,0.340001744479134,15.1198155160307,14.7798137715516,2020.56163759978,2020.90163934426
102,103,Germany,Germany,0.218966720240491,15.1292789571015,14.910312236861,2020.69213606509,2020.91110278533
109,110,Germany,Germany,0.0898856907624468,15.1795630869488,15.0896773961863,2020.87150122442,2020.96138691518
110,111,Germany,Germany,0.0393294789562284,15.218892565905,15.1795630869488,2020.96138691518,2021.00071639414
103,64,Germany,Germany,0.143691735214962,15.2729706923165,15.1292789571015,2020.91110278533,2021.05479452055
119,120,Germany,Germany,0.705097715714194,15.2845427141995,14.5794449984853,2020.36126882672,2021.06636654243
103,104,Germany,Germany,0.170698882558316,15.2999778396598,15.1292789571015,2020.91110278533,2021.08180166789
117,15,Germany,Germany,0.67154016919972,15.3250254868369,14.6534853176372,2020.43530914587,2021.10684931507
104,26,Germany,Germany,0.0497051814235621,15.3496830210834,15.2999778396598,2021.08180166789,2021.13150684931
111,47,Germany,Germany,0.141749359288011,15.360641925193,15.218892565905,2021.00071639414,2021.14246575342
110,115,Germany,Germany,0.231255733696888,15.4108188206457,15.1795630869488,2020.96138691518,2021.19264264888
130,131,Belgium,Italy,2.97105002037073,15.4348433693509,12.4637933489802,2018.24561717721,2021.21666719758
111,112,Germany,Germany,0.261567174936705,15.4804597408417,15.218892565905,2021.00071639414,2021.26228356907
102,14,Germany,Germany,0.603754345866314,15.5140665827273,14.910312236861,2020.69213606509,2021.29589041096
104,21,Germany,Germany,0.214088743067507,15.5140665827273,15.2999778396598,2021.08180166789,2021.29589041096
109,32,Germany,Germany,0.427128912568331,15.5168063087547,15.0896773961863,2020.87150122442,2021.29863013699
120,54,Germany,Germany,0.25692112880182,15.5414638430014,15.2845427141995,2021.06636654243,2021.32328767123
115,116,Germany,Germany,0.14868259593292,15.5595014165786,15.4108188206457,2021.19264264888,2021.34132524481
118,40,Germany,Germany,0.736728392254391,15.5606419251931,14.8239135329387,2020.60573736117,2021.34246575342
112,41,Germany,Germany,0.0938808144883658,15.5743405553301,15.4804597408417,2021.26228356907,2021.35616438356
112,113,Germany,Germany,0.14769137056009,15.6281511114018,15.4804597408417,2021.26228356907,2021.40997493963
113,114,Germany,Germany,0.013797979730294,15.6419490911321,15.6281511114018,2021.40997493963,2021.42377291936
120,13,Germany,Germany,0.424044416472895,15.7085871306724,15.2845427141995,2021.06636654243,2021.4904109589
113,22,Germany,Germany,0.116052457626935,15.7442035690288,15.6281511114018,2021.40997493963,2021.52602739726
115,17,Germany,Germany,0.3443436524925,15.7551624731382,15.4108188206457,2021.19264264888,2021.53698630137
116,3,Germany,Germany,0.19566105655958,15.7551624731382,15.5595014165786,2021.34132524481,2021.53698630137
114,52,Germany,Germany,0.140610642280099,15.7825597334122,15.6419490911321,2021.42377291936,2021.56438356164
116,19,Germany,Germany,0.225798042860966,15.7852994594396,15.5595014165786,2021.34132524481,2021.56712328767
114,33,Germany,Germany,0.146090094334814,15.7880391854669,15.6419490911321,2021.42377291936,2021.5698630137
100,34,Germany,Germany,1.8445920498312,15.7907789114945,13.9461868616633,2019.72801068989,2021.57260273973
131,29,Italy,Italy,0.783332802417517,16.2181761717684,15.4348433693509,2021.21666719758,2022
131,16,Italy,Italy,0.783332802417517,16.2181761717684,15.4348433693509,2021.21666719758,2022
