node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
104,111,Kaliningrad,Kaliningrad,1.2715803915302,9.57537230634117,8.30379191481098,2015.76832004553,2017.03990043706
111,112,Kaliningrad,Kaliningrad,0.0326009099027553,9.60797321624393,9.57537230634117,2017.03990043706,2017.07250134697
120,61,Poland,Poland,0.366468509881605,9.61492392407329,9.24845541419168,2016.71298354491,2017.07945205479
120,37,Poland,Poland,0.399345222210348,9.64780063640203,9.24845541419168,2016.71298354491,2017.11232876712
128,129,Poland,Ukraine,1.70013062519223,9.6489424252224,7.94881180003017,2015.41333993075,2017.11347055594
117,36,Poland,Poland,1.64318989839162,9.68615680078572,8.0429669023941,2015.50749503312,2017.15068493151
131,132,Czechia,Czechia,0.87210923633299,9.81283729352273,8.94072805718974,2016.40525618791,2017.27736542424
134,56,Italy,Ukraine,0.752293573698364,10.0724581706486,9.3201645969502,2016.78469272767,2017.53698630137
77,78,Poland,Poland,1.82484161903441,10.0954161455294,8.27057452649503,2015.73510265722,2017.55994427625
78,8,Poland,Poland,0.0389753420934094,10.1343914876228,10.0954161455294,2017.55994427625,2017.59891961834
101,45,Poland,Ukraine,1.6320776116801,10.157389677498,8.52531206581791,2015.98984019654,2017.62191780822
75,48,Poland,Poland,2.47900738910054,10.1602831165535,7.68127572745293,2015.14580385817,2017.62481124727
74,38,Poland,Moldova,3.71517343209422,10.1670895144103,6.45191608231611,2013.91644421304,2017.63161764513
106,107,Kaliningrad,Kaliningrad,0.874388729522108,10.3570655810775,9.48267685155536,2016.94720498228,2017.8215937118
129,51,Ukraine,Ukraine,0.716666430357729,10.3656088555801,9.6489424252224,2017.11347055594,2017.8301369863
112,12,Kaliningrad,Kaliningrad,0.776813721527925,10.3847869377719,9.60797321624393,2017.07250134697,2017.84931506849
132,7,Czechia,Czechia,0.638913408769156,10.4517507022919,9.81283729352273,2017.27736542424,2017.91627883301
111,113,Kaliningrad,Lithuania,0.891477725063872,10.466850031405,9.57537230634117,2017.03990043706,2017.93137816213
130,27,Lithuania,Lithuania,1.54493597331827,10.5765677596898,9.03163178637156,2016.49615991709,2018.04109589041
129,9,Ukraine,Ukraine,1.05913218378241,10.7080746090048,9.6489424252224,2017.11347055594,2018.17260273973
107,109,Kaliningrad,Kaliningrad,0.457254128682775,10.8143197097602,10.3570655810775,2017.8215937118,2018.27884784048
126,65,Primorsky,Hungary,2.82078800721919,10.8450609103747,8.02427290315553,2015.48880103388,2018.3095890411
107,108,Kaliningrad,Kaliningrad,0.50408201108534,10.8611475921628,10.3570655810775,2017.8215937118,2018.32567572288
132,133,Czechia,Belgium,1.0880694477322,10.9009067412549,9.81283729352273,2017.27736542424,2018.36543487198
109,110,Kaliningrad,Kaliningrad,0.115765243032088,10.9300849527923,10.8143197097602,2018.27884784048,2018.39461308351
122,30,Poland,Poland,2.02282227953155,10.9345393157673,8.91171703623571,2016.37624516696,2018.39906744649
110,57,Kaliningrad,Kaliningrad,0.0848389712810431,11.0149239240734,10.9300849527923,2018.39461308351,2018.47945205479
112,66,Kaliningrad,Kaliningrad,1.42886851604853,11.0368417322925,9.60797321624393,2017.07250134697,2018.50136986301
105,68,Kaliningrad,Kaliningrad,2.4779466965086,11.0478006364021,8.56985393989352,2016.03438207061,2018.51232876712
110,28,Kaliningrad,Kaliningrad,0.120455409637144,11.0505403624295,10.9300849527923,2018.39461308351,2018.51506849315
109,44,Kaliningrad,Kaliningrad,0.296494625272004,11.1108143350323,10.8143197097602,2018.27884784048,2018.57534246575
113,114,Lithuania,Lithuania,0.655319867746878,11.1221698991519,10.466850031405,2017.93137816213,2018.58669802987
106,31,Kaliningrad,Kaliningrad,1.65005529169597,11.1327321432513,9.48267685155536,2016.94720498228,2018.59726027397
108,10,Kaliningrad,Kaliningrad,0.271584551088526,11.1327321432513,10.8611475921628,2018.32567572288,2018.59726027397
101,102,Poland,Lithuania,2.66827269617847,11.1935847619964,8.52531206581791,2015.98984019654,2018.65811289272
133,60,Belgium,Belgium,0.300318552681483,11.2012252939364,10.9009067412549,2018.36543487198,2018.66575342466
133,50,Belgium,Belgium,0.324976086927927,11.2258828281829,10.9009067412549,2018.36543487198,2018.6904109589
114,115,Lithuania,Lithuania,0.274919242519349,11.3970891416713,11.1221698991519,2018.58669802987,2018.86161727239
113,43,Lithuania,Lithuania,1.09053964609283,11.5573896774979,10.466850031405,2017.93137816213,2019.02191780822
102,18,Lithuania,Lithuania,0.415859710022192,11.6094444720186,11.1935847619964,2018.65811289272,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,11.7213262056179,11.7656088555802,0.044282649962307,2007.50881078068,2019.2301369863
108,6,Kaliningrad,Kaliningrad,1.03596811273238,11.8971157048952,10.8611475921628,2018.32567572288,2019.36164383562
102,1,Lithuania,Lithuania,0.799421353857684,11.9930061158541,11.1935847619964,2018.65811289272,2019.45753424658
114,116,Lithuania,Lithuania,0.908590762968303,12.0307606621202,11.1221698991519,2018.58669802987,2019.49528879284
130,24,Lithuania,Lithuania,3.01890857605792,12.0505403624295,9.03163178637156,2016.49615991709,2019.51506849315
115,67,Lithuania,Lithuania,0.664410124867861,12.0614992665391,11.3970891416713,2018.86161727239,2019.52602739726
116,2,Lithuania,Lithuania,0.0307386044189073,12.0614992665391,12.0307606621202,2019.49528879284,2019.52602739726
116,20,Lithuania,Lithuania,0.0499166866106364,12.0806773487309,12.0307606621202,2019.49528879284,2019.54520547945
115,5,Lithuania,Lithuania,0.730163549525348,12.1272526911966,11.3970891416713,2018.86161727239,2019.59178082192
127,4,Primorsky,Primorsky,2.96955033849947,12.1902663898268,9.22071605132729,2016.68524418205,2019.65479452055
127,55,Primorsky,Armur,2.97229006452682,12.1930061158541,9.22071605132729,2016.68524418205,2019.65753424658
119,46,Poland,Poland,3.31717197095634,12.3820472117445,9.06487524078815,2016.52940337151,2019.84657534247
134,135,Italy,Italy,3.2486334167432,12.5687980136934,9.3201645969502,2016.78469272767,2020.03332614441
78,79,Poland,Germany,2.5095924435841,12.6050085891135,10.0954161455294,2017.55994427625,2020.06953671983
79,90,Germany,Germany,0.0835713658933266,12.6885799550069,12.6050085891135,2020.06953671983,2020.15310808573
90,91,Germany,Germany,0.212168551380902,12.9007485063878,12.6885799550069,2020.15310808573,2020.36527663711
79,80,Germany,Germany,0.29840954803613,12.9034181371497,12.6050085891135,2020.06953671983,2020.36794626787
80,81,Germany,Germany,0.0882962768871252,12.9917144140368,12.9034181371497,2020.36794626787,2020.45624254476
81,82,Germany,Germany,0.157131301437504,13.1488457154743,12.9917144140368,2020.45624254476,2020.6133738462
91,92,Germany,Germany,0.312514400868783,13.2132629072565,12.9007485063878,2020.36527663711,2020.67779103798
91,58,Germany,Germany,0.317783472180748,13.2185319785685,12.9007485063878,2020.36527663711,2020.68306010929
81,42,Germany,Germany,0.262336690214588,13.2540511042514,12.9917144140368,2020.45624254476,2020.71857923497
92,96,Germany,Germany,0.0789039907444535,13.292166898001,13.2132629072565,2020.67779103798,2020.75669502872
80,35,Germany,Germany,0.397081054533541,13.3004991916832,12.9034181371497,2020.36794626787,2020.7650273224
82,83,Germany,Germany,0.22956997014477,13.3784156856191,13.1488457154743,2020.6133738462,2020.84294381634
96,39,Germany,Germany,0.117621911168389,13.4097888091694,13.292166898001,2020.75669502872,2020.87431693989
96,97,Germany,Germany,0.121927593514369,13.4140944915154,13.292166898001,2020.75669502872,2020.87862262224
92,93,Germany,Germany,0.209075129836892,13.4223380370934,13.2132629072565,2020.67779103798,2020.88686616781
97,53,Germany,Germany,0.0230167220257362,13.4371112135411,13.4140944915154,2020.87862262224,2020.90163934426
93,94,Germany,Germany,0.0385851820200138,13.4609232191135,13.4223380370934,2020.88686616781,2020.92545134983
90,98,Germany,Germany,0.778416028748525,13.4669959837554,12.6885799550069,2020.15310808573,2020.93152411448
98,100,Germany,Germany,0.0634204255679212,13.5304164093233,13.4669959837554,2020.93152411448,2020.99494454004
82,87,Germany,Germany,0.412866123251754,13.561711838726,13.1488457154743,2020.6133738462,2021.02623996945
94,64,Germany,Germany,0.12934317071339,13.5902663898268,13.4609232191135,2020.92545134983,2021.05479452055
83,84,Germany,Germany,0.252974217296483,13.6313899029155,13.3784156856191,2020.84294381634,2021.09591803364
100,15,Germany,Germany,0.111904775024007,13.6423211843473,13.5304164093233,2020.99494454004,2021.10684931507
93,26,Germany,Germany,0.24464068150032,13.6669787185938,13.4223380370934,2020.88686616781,2021.13150684931
84,47,Germany,Germany,0.0465477197878676,13.6779376227034,13.6313899029155,2021.09591803364,2021.14246575342
98,99,Germany,Germany,0.27541734191102,13.7424133256664,13.4669959837554,2020.93152411448,2021.20694145639
87,88,Germany,Germany,0.189391459936001,13.7511032986621,13.561711838726,2021.02623996945,2021.21563142938
83,85,Germany,Germany,0.38009470274715,13.7585103883662,13.3784156856191,2020.84294381634,2021.22303851909
94,95,Germany,Germany,0.356037208062371,13.8169604271758,13.4609232191135,2020.92545134983,2021.2814885579
95,14,Germany,Germany,0.0144018530618792,13.8313622802377,13.8169604271758,2021.2814885579,2021.29589041096
95,21,Germany,Germany,0.0144018530618792,13.8313622802377,13.8169604271758,2021.2814885579,2021.29589041096
84,32,Germany,Germany,0.202712103349513,13.8341020062651,13.6313899029155,2021.09591803364,2021.29863013699
99,54,Germany,Germany,0.116346214845325,13.8587595405117,13.7424133256664,2021.20694145639,2021.32328767123
99,40,Germany,Germany,0.135524297037054,13.8779376227035,13.7424133256664,2021.20694145639,2021.34246575342
87,41,Germany,Germany,0.329924414114427,13.8916362528405,13.561711838726,2021.02623996945,2021.35616438356
88,89,Germany,Germany,0.199545726942143,13.9506490256042,13.7511032986621,2021.21563142938,2021.41517715633
85,86,Germany,Germany,0.252481951571043,14.0109923399373,13.7585103883662,2021.22303851909,2021.47552047066
100,13,Germany,Germany,0.495466418859498,14.0258828281828,13.5304164093233,2020.99494454004,2021.4904109589
89,22,Germany,Germany,0.110850240934942,14.0614992665391,13.9506490256042,2021.41517715633,2021.52602739726
85,3,Germany,Germany,0.31394778228235,14.0724581706486,13.7585103883662,2021.22303851909,2021.53698630137
86,17,Germany,Germany,0.0614658307113065,14.0724581706486,14.0109923399373,2021.47552047066,2021.53698630137
89,52,Germany,Germany,0.1492064053184,14.0998554309226,13.9506490256042,2021.41517715633,2021.56438356164
86,19,Germany,Germany,0.0916028170126926,14.10259515695,14.0109923399373,2021.47552047066,2021.56712328767
88,33,Germany,Germany,0.354231584315258,14.1053348829773,13.7511032986621,2021.21563142938,2021.5698630137
97,34,Germany,Germany,0.693980117489523,14.1080746090049,13.4140944915154,2020.87862262224,2021.57260273973
135,29,Italy,Italy,1.96667385558539,14.5354718692788,12.5687980136934,2020.03332614441,2022
135,16,Italy,Italy,1.96667385558539,14.5354718692788,12.5687980136934,2020.03332614441,2022
