node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,131,Poland,Poland,0.198441078214685,11.1532410890807,10.954800010866,2015.36341376296,2015.56185484118
74,75,Belgium,Belgium,2.6982015087769,11.2095822948487,8.51138078607182,2012.91999453817,2015.61819604695
75,76,Belgium,Belgium,0.0340223224081937,11.2436046172569,11.2095822948487,2015.61819604695,2015.65221836936
103,104,Hungary,Poland,1.60972127581767,11.2725585030216,9.66283722720391,2014.0714509793,2015.68117225512
83,84,Belgium,Belgium,0.167829834723363,11.3039129975286,11.1360831628052,2015.5446969149,2015.71252674963
83,86,Belgium,Belgium,0.177309660473411,11.3133928232786,11.1360831628052,2015.5446969149,2015.72200657538
131,132,Poland,Poland,0.164503761941368,11.3177448510221,11.1532410890807,2015.56185484118,2015.72635860312
129,130,Poland,Poland,0.412256619037702,11.3670566299038,10.954800010866,2015.36341376296,2015.775670382
131,133,Poland,Poland,0.87143142039525,12.024672509476,11.1532410890807,2015.56185484118,2016.43328626157
92,93,Kaliningrad,Kaliningrad,1.15568021487289,12.0399930046552,10.8843127897823,2015.29292654188,2016.44860675675
133,63,Poland,Poland,0.170538875037607,12.1952113845136,12.024672509476,2016.43328626157,2016.60382513661
133,59,Poland,Poland,0.173271115474961,12.1979436249509,12.024672509476,2016.43328626157,2016.60655737705
132,49,Poland,Poland,1.01681079578674,12.3345556468088,11.3177448510221,2015.72635860312,2016.74316939891
84,85,Belgium,Belgium,1.14607200671758,12.4499850042462,11.3039129975286,2015.71252674963,2016.85859875634
128,61,Poland,Poland,1.71621112387292,12.6708383026962,10.9546271788232,2015.36324093092,2017.07945205479
93,94,Kaliningrad,Kaliningrad,0.651908712789389,12.6919017174446,12.0399930046552,2016.44860675675,2017.10051546954
128,37,Poland,Poland,1.74908783620167,12.7037150150249,10.9546271788232,2015.36324093092,2017.11232876712
130,36,Poland,Poland,1.37501454950484,12.7420711794086,11.3670566299038,2015.775670382,2017.15068493151
93,95,Kaliningrad,Kaliningrad,0.707141756332538,12.7471347609877,12.0399930046552,2016.44860675675,2017.15574851309
102,48,Hungary,Poland,3.26828167003732,12.8690596714101,9.60077800137279,2014.00939175347,2017.27767342351
99,100,Kaliningrad,Kaliningrad,1.98075196083127,12.9695978534484,10.9888458926171,2015.39745964472,2017.37821160555
104,8,Poland,Poland,1.70538877253366,12.9779472755552,11.2725585030216,2015.68117225512,2017.38656102765
76,7,Belgium,Czechia,1.79116835065556,13.0347729679125,11.2436046172569,2015.65221836936,2017.44338672001
75,56,Belgium,Ukraine,1.91879025442272,13.1283725492714,11.2095822948487,2015.61819604695,2017.53698630137
134,45,Belgium,Ukraine,3.94617132075419,13.2133040561209,9.26713273536669,2013.67574648746,2017.62191780822
86,38,Belgium,Moldova,1.9611497784736,13.2745426017522,11.3133928232786,2015.72200657538,2017.68315635385
81,51,Belgium,Ukraine,2.56497126322789,13.421523234203,10.8565519709751,2015.26516572307,2017.8301369863
99,12,Kaliningrad,Kaliningrad,2.45185542377763,13.4407013163947,10.9888458926171,2015.39745964472,2017.84931506849
89,90,Kaliningrad,Kaliningrad,2.90706416321162,13.5492182912949,10.6421541280832,2015.05076788018,2017.95783204339
74,77,Belgium,Lithuania,5.05460656729894,13.5659873533708,8.51138078607182,2012.91999453817,2017.97460110547
134,135,Belgium,Lithuania,4.29910599830457,13.5662387336713,9.26713273536669,2013.67574648746,2017.97485248577
77,27,Lithuania,Lithuania,0.0664947849419457,13.6324821383127,13.5659873533708,2017.97460110547,2018.04109589041
132,30,Poland,Poland,2.34786655091666,13.6656114019388,11.3177448510221,2015.72635860312,2018.07422515404
81,9,Belgium,Ukraine,2.90743701665257,13.7639889876277,10.8565519709751,2015.26516572307,2018.17260273973
90,91,Kaliningrad,Kaliningrad,0.220897659613556,13.7701159509084,13.5492182912949,2017.95783204339,2018.17872970301
84,65,Belgium,Hungary,2.597062291469,13.9009752889976,11.3039129975286,2015.71252674963,2018.3095890411
91,57,Kaliningrad,Kaliningrad,0.300722351787831,14.0708383026963,13.7701159509084,2018.17872970301,2018.47945205479
100,66,Kaliningrad,Kaliningrad,1.12315825746697,14.0927561109153,12.9695978534484,2017.37821160555,2018.50136986301
94,68,Kaliningrad,Kaliningrad,1.41181329758043,14.103715015025,12.6919017174446,2017.10051546954,2018.51232876712
90,28,Kaliningrad,Kaliningrad,0.557236449757488,14.1064547410524,13.5492182912949,2017.95783204339,2018.51506849315
100,101,Kaliningrad,Kaliningrad,1.18894247907627,14.1585403325246,12.9695978534484,2017.37821160555,2018.56715408462
91,44,Kaliningrad,Kaliningrad,0.396612762746704,14.1667287136551,13.7701159509084,2018.17872970301,2018.57534246575
94,31,Kaliningrad,Kaliningrad,1.49674480442964,14.1886465218742,12.6919017174446,2017.10051546954,2018.59726027397
101,10,Kaliningrad,Kaliningrad,0.0301061893495671,14.1886465218742,14.1585403325246,2018.56715408462,2018.59726027397
76,60,Belgium,Belgium,3.01353505530237,14.2571396725593,11.2436046172569,2015.65221836936,2018.66575342466
86,50,Belgium,Belgium,2.96840438352708,14.2817972068057,11.3133928232786,2015.72200657538,2018.6904109589
95,96,Kaliningrad,Lithuania,1.6821187767957,14.4292535377834,12.7471347609877,2017.15574851309,2018.83786728988
95,43,Kaliningrad,Lithuania,1.86616929513303,14.6133040561207,12.7471347609877,2017.15574851309,2019.02191780822
135,18,Lithuania,Lithuania,1.09912011697019,14.6653588506414,13.5662387336713,2017.97485248577,2019.07397260274
104,105,Poland,Germany,3.45710087918001,14.7296593822016,11.2725585030216,2015.68117225512,2019.1382731343
70,11,Georgia,Karbardino-Balkaria,13.815790340278,14.8215232342031,1.00573289392505,2005.41434664602,2019.2301369863
96,97,Lithuania,Lithuania,0.494093365508669,14.9233469032921,14.4292535377834,2018.83786728988,2019.33196065539
101,6,Kaliningrad,Kaliningrad,0.794489750993421,14.9530300835181,14.1585403325246,2018.56715408462,2019.36164383562
97,98,Lithuania,Lithuania,0.0475008891860589,14.9708477924781,14.9233469032921,2019.33196065539,2019.37946154458
135,1,Lithuania,Lithuania,1.48268176080568,15.0489204944769,13.5662387336713,2017.97485248577,2019.45753424658
77,24,Lithuania,Lithuania,1.5404673876816,15.1064547410524,13.5659873533708,2017.97460110547,2019.51506849315
98,67,Lithuania,Lithuania,0.146565852683868,15.117413645162,14.9708477924781,2019.37946154458,2019.52602739726
98,2,Lithuania,Lithuania,0.146565852683868,15.117413645162,14.9708477924781,2019.37946154458,2019.52602739726
97,20,Lithuania,Lithuania,0.213244824061656,15.1365917273537,14.9233469032921,2019.33196065539,2019.54520547945
105,120,Germany,Germany,0.438982026267959,15.1686414084696,14.7296593822016,2019.1382731343,2019.57725516057
96,5,Lithuania,Lithuania,0.753913532036082,15.1831670698195,14.4292535377834,2018.83786728988,2019.59178082192
85,4,Belgium,Primorsky,2.79619576420346,15.2461807684496,12.4499850042462,2016.85859875634,2019.65479452055
85,55,Belgium,Armur,2.79893549023081,15.248920494477,12.4499850042462,2016.85859875634,2019.65753424658
130,46,Poland,Poland,4.07090496046362,15.4379615903674,11.3670566299038,2015.775670382,2019.84657534247
80,82,Belgium,Italy,6.10298243856597,15.6856708284509,9.58268838988491,2013.99130214198,2020.09428458055
105,106,Germany,Germany,1.30730583726952,16.0369652194711,14.7296593822016,2019.1382731343,2020.44557897157
120,121,Germany,Germany,0.928233541909986,16.0968749503795,15.1686414084696,2019.57725516057,2020.50548870248
106,107,Germany,Germany,0.146667024364063,16.1836322438352,16.0369652194711,2020.44557897157,2020.59224599593
106,118,Germany,Germany,0.188632295270918,16.225597514742,16.0369652194711,2020.44557897157,2020.63421126684
107,108,Germany,Germany,0.04656363112608,16.2301958749613,16.1836322438352,2020.59224599593,2020.63880962706
118,58,Germany,Germany,0.0488488424493592,16.2744463571914,16.225597514742,2020.63421126684,2020.68306010929
108,109,Germany,Germany,0.0692253993644292,16.2994212743257,16.2301958749613,2020.63880962706,2020.70803502642
121,122,Germany,Germany,0.211940458778102,16.3088154091576,16.0968749503795,2020.50548870248,2020.71742916126
109,42,Germany,Germany,0.010544208548573,16.3099654828743,16.2994212743257,2020.70803502642,2020.71857923497
108,35,Germany,Germany,0.126217695344829,16.3564135703061,16.2301958749613,2020.63880962706,2020.7650273224
122,126,Germany,Germany,0.0892387353435882,16.3980541445012,16.3088154091576,2020.71742916126,2020.8066678966
126,39,Germany,Germany,0.0676490432910384,16.4657031877923,16.3980541445012,2020.8066678966,2020.87431693989
126,53,Germany,Germany,0.0949714476627548,16.493025592164,16.3980541445012,2020.8066678966,2020.90163934426
109,110,Germany,Germany,0.226060404338442,16.5254816786641,16.2994212743257,2020.70803502642,2020.93409543076
110,111,Germany,Germany,0.0359381723738417,16.561419851038,16.5254816786641,2020.93409543076,2020.97003360314
122,123,Germany,Germany,0.279047943084426,16.5878633522421,16.3088154091576,2020.71742916126,2020.99647710434
123,124,Germany,Germany,0.0284271772748231,16.6162905295169,16.5878633522421,2020.99647710434,2021.02490428162
111,112,Germany,Germany,0.0580538170004544,16.6194736680384,16.561419851038,2020.97003360314,2021.02808742014
124,64,Germany,Germany,0.0298902389328303,16.6461807684497,16.6162905295169,2021.02490428162,2021.05479452055
123,125,Germany,Germany,0.0790625714430853,16.6669259236851,16.5878633522421,2020.99647710434,2021.07553967578
120,15,Germany,Germany,1.52959415450064,16.6982355629702,15.1686414084696,2019.57725516057,2021.10684931507
124,26,Germany,Germany,0.106602567699747,16.7228930972166,16.6162905295169,2021.02490428162,2021.13150684931
112,47,Germany,Germany,0.114378333287871,16.7338520013263,16.6194736680384,2021.02808742014,2021.14246575342
118,119,Germany,Germany,0.599025995758549,16.8246235105006,16.225597514742,2020.63421126684,2021.2332372626
125,21,Germany,Germany,0.220350735175429,16.8872766588606,16.6669259236851,2021.07553967578,2021.29589041096
125,14,Germany,Germany,0.220350735175429,16.8872766588606,16.6669259236851,2021.07553967578,2021.29589041096
111,32,Germany,Germany,0.328596533849971,16.8900163848879,16.561419851038,2020.97003360314,2021.29863013699
112,113,Germany,Germany,0.293538218087046,16.9130118861255,16.6194736680384,2021.02808742014,2021.32162563822
119,54,Germany,Germany,0.0900504086340307,16.9146739191346,16.8246235105006,2021.2332372626,2021.32328767123
110,115,Germany,Germany,0.393244038373671,16.9187257170378,16.5254816786641,2020.93409543076,2021.32733946914
107,40,Germany,Germany,0.750219757491164,16.9338520013263,16.1836322438352,2020.59224599593,2021.34246575342
115,41,Germany,Germany,0.0288249144255567,16.9475506314634,16.9187257170378,2021.32733946914,2021.35616438356
119,13,Germany,Germany,0.257173696305105,17.0817972068057,16.8246235105006,2021.2332372626,2021.4904109589
115,116,Germany,Germany,0.171811367987112,17.0905370850249,16.9187257170378,2021.32733946914,2021.49915083712
116,22,Germany,Germany,0.0268765601371043,17.117413645162,17.0905370850249,2021.49915083712,2021.52602739726
113,114,Germany,Germany,0.205495946707279,17.1185078328327,16.9130118861255,2021.32162563822,2021.52712158493
113,17,Germany,Germany,0.215360663145974,17.1283725492714,16.9130118861255,2021.32162563822,2021.53698630137
114,3,Germany,Germany,0.00986471643869508,17.1283725492714,17.1185078328327,2021.52712158493,2021.53698630137
116,117,Germany,Germany,0.0507761258162176,17.1413132108411,17.0905370850249,2021.49915083712,2021.54992696294
117,52,Germany,Germany,0.0144565987043449,17.1557698095455,17.1413132108411,2021.54992696294,2021.56438356164
114,19,Germany,Germany,0.0400017027400811,17.1585095355728,17.1185078328327,2021.52712158493,2021.56712328767
117,33,Germany,Germany,0.0199360507590597,17.1612492616002,17.1413132108411,2021.54992696294,2021.5698630137
121,34,Germany,Germany,1.06711403724823,17.1639889876278,16.0968749503795,2020.50548870248,2021.57260273973
82,29,Italy,Italy,1.90571541945078,17.5913862479017,15.6856708284509,2020.09428458055,2022
82,16,Italy,Italy,1.90571541945078,17.5913862479017,15.6856708284509,2020.09428458055,2022
