node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,92,Poland,Poland,0.0729693180890978,10.0339645204846,9.96099520239552,2016.34123508866,2016.41420440675
77,80,Belgium,Lithuania,1.49254208183681,10.1036527541673,8.61111067233053,2014.9913505586,2016.48389264044
92,93,Poland,Poland,0.136224648929822,10.1701891694144,10.0339645204846,2016.41420440675,2016.55042905568
93,63,Poland,Poland,0.053396080929585,10.223585250344,10.1701891694144,2016.55042905568,2016.60382513661
93,59,Poland,Poland,0.0561283213669386,10.2263174907814,10.1701891694144,2016.55042905568,2016.60655737705
91,49,Poland,Poland,0.401934310243758,10.3629295126393,9.96099520239552,2016.34123508866,2016.74316939891
88,61,Poland,Poland,1.24676611494983,10.6992121685266,9.45244605357677,2015.83268593984,2017.07945205479
94,95,Poland,Poland,1.60383643003904,10.7075167898638,9.10368035982479,2015.48392024609,2017.08775667613
90,37,Poland,Poland,0.942793985648335,10.7320888808553,9.789294895207,2016.16953478147,2017.11232876712
88,36,Poland,Poland,1.31799899166226,10.770445045239,9.45244605357677,2015.83268593984,2017.15068493151
134,135,Ukraine,Ukraine,1.84970828120951,10.8348433796091,8.98513509839955,2015.36537498467,2017.21508326588
81,7,Belgium,Czechia,1.76284923837025,11.0255688077339,9.26271956936363,2015.64295945563,2017.405808694
134,56,Ukraine,Ukraine,2.17161131670233,11.1567464151019,8.98513509839955,2015.36537498467,2017.53698630137
119,45,Belgium,Ukraine,1.89058272095654,11.2416779219513,9.35109520099477,2015.73133508726,2017.62191780822
94,48,Poland,Poland,2.21584612930649,11.3195264891313,9.10368035982479,2015.48392024609,2017.6997663754
95,8,Poland,Poland,0.679768252469398,11.3872850423332,10.7075167898638,2017.08775667613,2017.7675249286
135,51,Ukraine,Ukraine,0.615053720424378,11.4498971000334,10.8348433796091,2017.21508326588,2017.8301369863
129,12,Kaliningrad,Kaliningrad,1.82136484371175,11.4690751822252,9.64771033851341,2016.02795022478,2017.84931506849
78,38,Belgium,Moldova,2.35482167057866,11.5519812889948,9.19715961841611,2015.57739950468,2017.93222117526
128,130,Kaliningrad,Kaliningrad,1.96893090337472,11.5534735956084,9.58454269223371,2015.9647825785,2017.93371348188
126,132,Kaliningrad,Kaliningrad,2.1867294531773,11.5918725316228,9.40514307844553,2015.78538296471,2017.97211241789
80,27,Lithuania,Lithuania,1.55720324997579,11.6608560041431,10.1036527541673,2016.48389264044,2018.04109589041
121,122,Belgium,Lithuania,3.03919725847183,11.7231131380536,8.68391587958181,2015.06415576585,2018.10335302432
132,133,Kaliningrad,Kaliningrad,0.192748898723849,11.7846214303467,11.5918725316228,2017.97211241789,2018.16486131661
135,9,Ukraine,Ukraine,0.957519473849054,11.7923628534581,10.8348433796091,2017.21508326588,2018.17260273973
81,82,Belgium,Belgium,2.57066634798144,11.8333859173451,9.26271956936363,2015.64295945563,2018.21362580361
83,65,Belgium,Hungary,2.75005015338848,11.929349154828,9.17929900143954,2015.55953888771,2018.3095890411
133,57,Kaliningrad,Kaliningrad,0.314590738179997,12.0992121685267,11.7846214303467,2018.16486131661,2018.47945205479
130,131,Kaliningrad,Kaliningrad,0.548131197804488,12.1016047934129,11.5534735956084,2017.93371348188,2018.48184467968
127,66,Kaliningrad,Kaliningrad,2.5629034835113,12.1211299767458,9.55822649323447,2015.9384663795,2018.50136986301
122,123,Lithuania,Lithuania,0.403681596513664,12.1267947345673,11.7231131380536,2018.10335302432,2018.50703462084
130,68,Kaliningrad,Kaliningrad,0.578615285247005,12.1320888808554,11.5534735956084,2017.93371348188,2018.51232876712
132,28,Kaliningrad,Kaliningrad,0.542956075259946,12.1348286068828,11.5918725316228,2017.97211241789,2018.51506849315
133,44,Kaliningrad,Kaliningrad,0.41048114913887,12.1951025794856,11.7846214303467,2018.16486131661,2018.57534246575
129,31,Kaliningrad,Kaliningrad,2.56931004919123,12.2170203877046,9.64771033851341,2016.02795022478,2018.59726027397
131,10,Kaliningrad,Kaliningrad,0.115415594291733,12.2170203877046,12.1016047934129,2018.48184467968,2018.59726027397
92,30,Poland,Poland,2.20727753350494,12.2412420539896,10.0339645204846,2016.41420440675,2018.62148194026
82,60,Belgium,Belgium,0.45212762104464,12.2855135383897,11.8333859173451,2018.21362580361,2018.66575342466
82,50,Belgium,Belgium,0.476785155291084,12.3101710726362,11.8333859173451,2018.21362580361,2018.6904109589
123,124,Lithuania,Lithuania,0.234895837482969,12.3616905720503,12.1267947345673,2018.50703462084,2018.74193045832
119,120,Belgium,Lithuania,3.2414988383962,12.592594039391,9.35109520099477,2015.73133508726,2018.97283392566
122,43,Lithuania,Lithuania,0.91856478389753,12.6416779219512,11.7231131380536,2018.10335302432,2019.02191780822
120,18,Lithuania,Lithuania,0.101138677080903,12.6937327164719,12.592594039391,2018.97283392566,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,11.7330257722852,12.8498971000335,1.11687132774833,2007.49711121402,2019.2301369863
131,6,Kaliningrad,Kaliningrad,0.879799155935586,12.9814039493485,12.1016047934129,2018.48184467968,2019.36164383562
124,125,Lithuania,Lithuania,0.682114707684627,13.0438052797349,12.3616905720503,2018.74193045832,2019.424045166
120,1,Lithuania,Lithuania,0.484700320916395,13.0772943603074,12.592594039391,2018.97283392566,2019.45753424658
80,24,Lithuania,Lithuania,3.03117585271544,13.1348286068828,10.1036527541673,2016.48389264044,2019.51506849315
124,67,Lithuania,Lithuania,0.784096938942161,13.1457875109924,12.3616905720503,2018.74193045832,2019.52602739726
125,2,Lithuania,Lithuania,0.101982231257534,13.1457875109924,13.0438052797349,2019.424045166,2019.52602739726
125,20,Lithuania,Lithuania,0.121160313449263,13.1649655931842,13.0438052797349,2019.424045166,2019.54520547945
123,5,Lithuania,Lithuania,1.08474620108262,13.2115409356499,12.1267947345673,2018.50703462084,2019.59178082192
84,4,Belgium,Primorsky,3.26454136895993,13.2745546342801,10.0100132653201,2016.39025315159,2019.65479452055
84,55,Belgium,Armur,3.26728109498729,13.2772943603074,10.0100132653201,2016.39025315159,2019.65753424658
90,46,Poland,Poland,3.6770405609908,13.4663354561978,9.789294895207,2016.16953478147,2019.84657534247
95,96,Poland,Germany,2.92718145296399,13.6346982428278,10.7075167898638,2017.08775667613,2020.0149381291
96,104,Germany,Germany,0.220939770750544,13.8556380135784,13.6346982428278,2020.0149381291,2020.23587789985
78,79,Belgium,Italy,4.78612110358081,13.9832807219969,9.19715961841611,2015.57739950468,2020.36352060826
104,113,Germany,Germany,0.360857892619234,14.2164959061976,13.8556380135784,2020.23587789985,2020.59673579247
96,97,Germany,Germany,0.615427183466996,14.2501254262948,13.6346982428278,2020.0149381291,2020.63036531256
113,114,Germany,Germany,0.0645536731603251,14.2810495793579,14.2164959061976,2020.59673579247,2020.66128946563
113,58,Germany,Germany,0.0863243168242285,14.3028202230218,14.2164959061976,2020.59673579247,2020.68306010929
114,115,Germany,Germany,0.0454785130111222,14.326528092369,14.2810495793579,2020.66128946563,2020.70676797864
114,42,Germany,Germany,0.0572897693467709,14.3383393487047,14.2810495793579,2020.66128946563,2020.71857923497
97,98,Germany,Germany,0.0896026354073343,14.3397280617021,14.2501254262948,2020.63036531256,2020.71996794797
115,35,Germany,Germany,0.0582593437674757,14.3847874361365,14.326528092369,2020.70676797864,2020.7650273224
98,99,Germany,Germany,0.0601214411456839,14.3998495028478,14.3397280617021,2020.71996794797,2020.78008938912
104,105,Germany,Germany,0.601335539154344,14.4569735527327,13.8556380135784,2020.23587789985,2020.837213439
98,100,Germany,Germany,0.131237044782475,14.4709651064846,14.3397280617021,2020.71996794797,2020.85120499275
99,39,Germany,Germany,0.0942275507748691,14.4940770536227,14.3998495028478,2020.78008938912,2020.87431693989
100,101,Germany,Germany,0.0485806192072458,14.5195457256919,14.4709651064846,2020.85120499275,2020.89978561196
99,53,Germany,Germany,0.121549955146586,14.5213994579944,14.3998495028478,2020.78008938912,2020.90163934426
101,102,Germany,Germany,0.042219492208232,14.5617652179001,14.5195457256919,2020.89978561196,2020.94200510417
102,103,Germany,Germany,0.0208289233950252,14.5825941412951,14.5617652179001,2020.94200510417,2020.96283402756
103,64,Germany,Germany,0.0919604929850277,14.6745546342801,14.5825941412951,2020.96283402756,2021.05479452055
105,106,Germany,Germany,0.231940649842645,14.6889142025753,14.4569735527327,2020.837213439,2021.06915408884
106,107,Germany,Germany,0.00402575805270167,14.692939960628,14.6889142025753,2021.06915408884,2021.0731798469
97,15,Germany,Germany,0.476484002505812,14.7266094288006,14.2501254262948,2020.63036531256,2021.10684931507
102,26,Germany,Germany,0.189501745146969,14.7512669630471,14.5617652179001,2020.94200510417,2021.13150684931
105,47,Germany,Germany,0.305252314424022,14.7622258671567,14.4569735527327,2020.837213439,2021.14246575342
115,116,Germany,Germany,0.499716047758619,14.8262441401277,14.326528092369,2020.70676797864,2021.2064840264
116,117,Germany,Germany,0.0602971123622501,14.8865412524899,14.8262441401277,2021.2064840264,2021.26678113876
107,108,Germany,Germany,0.203052814399924,14.895992775028,14.692939960628,2021.0731798469,2021.2762326613
101,21,Germany,Germany,0.396104798999146,14.915650524691,14.5195457256919,2020.89978561196,2021.29589041096
103,14,Germany,Germany,0.333056383395889,14.915650524691,14.5825941412951,2020.96283402756,2021.29589041096
106,32,Germany,Germany,0.229476048143023,14.9183902507184,14.6889142025753,2021.06915408884,2021.29863013699
108,109,Germany,Germany,0.0311485950178667,14.9271413700458,14.895992775028,2021.2762326613,2021.30738125631
117,54,Germany,Germany,0.0565065324751325,14.943047784965,14.8865412524899,2021.26678113876,2021.32328767123
116,40,Germany,Germany,0.135981727029112,14.9622258671568,14.8262441401277,2021.2064840264,2021.34246575342
107,111,Germany,Germany,0.273190645942858,14.9661306065709,14.692939960628,2021.0731798469,2021.34637049284
109,41,Germany,Germany,0.0487831272479455,14.9759244972938,14.9271413700458,2021.30738125631,2021.35616438356
111,112,Germany,Germany,0.0347224493824512,15.0008530559534,14.9661306065709,2021.34637049284,2021.38109294222
109,110,Germany,Germany,0.124702864109457,15.0518442341553,14.9271413700458,2021.30738125631,2021.43208412042
117,13,Germany,Germany,0.223629820146207,15.1101710726361,14.8865412524899,2021.26678113876,2021.4904109589
108,22,Germany,Germany,0.249794735964472,15.1457875109924,14.895992775028,2021.2762326613,2021.52602739726
112,3,Germany,Germany,0.155893359148516,15.1567464151019,15.0008530559534,2021.38109294222,2021.53698630137
112,17,Germany,Germany,0.155893359148516,15.1567464151019,15.0008530559534,2021.38109294222,2021.53698630137
110,52,Germany,Germany,0.132299441220607,15.1841436753759,15.0518442341553,2021.43208412042,2021.56438356164
111,19,Germany,Germany,0.220752794832353,15.1868834014033,14.9661306065709,2021.34637049284,2021.56712328767
110,33,Germany,Germany,0.137778893275321,15.1896231274306,15.0518442341553,2021.43208412042,2021.5698630137
100,34,Germany,Germany,0.721397746973581,15.1923628534582,14.4709651064846,2020.85120499275,2021.57260273973
79,29,Italy,Italy,1.63647939173517,15.6197601137321,13.9832807219969,2020.36352060826,2022
79,16,Italy,Italy,1.63647939173517,15.6197601137321,13.9832807219969,2020.36352060826,2022
