node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
127,129,Belgium,Belgium,0.449559747917604,10.2473919204019,9.79783217248425,2016.70550413765,2017.15506388556
82,83,Kaliningrad,Kaliningrad,0.381957211641041,10.2686441069158,9.88668689527479,2016.79435886044,2017.17631607208
83,84,Kaliningrad,Kaliningrad,0.019585749275663,10.2882298561915,10.2686441069158,2017.17631607208,2017.19590182135
127,128,Belgium,Belgium,0.494088535327582,10.2919207078118,9.79783217248425,2016.70550413765,2017.19959267297
92,48,Poland,Poland,0.742912310800472,10.3115675473984,9.5686552365979,2016.47632720176,2017.21923951256
126,56,Ukraine,Ukraine,0.902962547162472,10.6293143362085,9.72635178904598,2016.63402375421,2017.53698630137
77,45,Poland,Ukraine,1.45789724653216,10.7142458430579,9.25634859652573,2016.16402056169,2017.62191780822
131,38,Ukraine,Moldova,1.38185202120516,10.8538915074566,9.47203948625141,2016.37971145141,2017.76156347262
132,51,Ukraine,Ukraine,1.06735410909685,10.92246502114,9.85511091204317,2016.7627828772,2017.8301369863
129,7,Belgium,Czechia,0.69157846964378,10.9389703900456,10.2473919204019,2017.15506388556,2017.84664235521
83,12,Kaliningrad,Kaliningrad,0.672998996415915,10.9416431033317,10.2686441069158,2017.17631607208,2017.84931506849
84,85,Kaliningrad,Kaliningrad,0.658122647292956,10.9463525034844,10.2882298561915,2017.19590182135,2017.85402446865
85,86,Kaliningrad,Kaliningrad,0.171549167678386,11.1179016711628,10.9463525034844,2017.85402446865,2018.02557363632
135,27,Lithuania,Lithuania,1.37117881886638,11.1334239252497,9.76224510638334,2016.66991707154,2018.04109589041
79,80,Kaliningrad,Kaliningrad,1.41863029071502,11.1376278584288,9.71899756771374,2016.62666953287,2018.04529982359
122,30,Poland,Poland,1.86663348715347,11.1540247412769,9.28739125412343,2016.19506321928,2018.06169670644
84,88,Kaliningrad,Lithuania,0.904321991880594,11.1925518480721,10.2882298561915,2017.19590182135,2018.10022381323
133,134,Ukraine,Moldova,1.57924506322127,11.2222971328412,9.64305206961992,2016.55072403478,2018.129969098
132,9,Ukraine,Ukraine,1.40981986252153,11.2649307745647,9.85511091204317,2016.7627828772,2018.17260273973
133,65,Ukraine,Hungary,1.75886500631469,11.4019170759346,9.64305206961992,2016.55072403478,2018.3095890411
80,81,Kaliningrad,Kaliningrad,0.273369619805937,11.4109974782347,11.1376278584288,2018.04529982359,2018.3186694434
81,57,Kaliningrad,Kaliningrad,0.160782611398568,11.5717800896333,11.4109974782347,2018.3186694434,2018.47945205479
86,66,Kaliningrad,Kaliningrad,0.475796226689519,11.5936978978524,11.1179016711628,2018.02557363632,2018.50136986301
85,68,Kaliningrad,Kaliningrad,0.658304298477562,11.604656801962,10.9463525034844,2017.85402446865,2018.51232876712
80,28,Kaliningrad,Kaliningrad,0.469768669560606,11.6073965279894,11.1376278584288,2018.04529982359,2018.51506849315
81,44,Kaliningrad,Kaliningrad,0.256673022357441,11.6676705005921,11.4109974782347,2018.3186694434,2018.57534246575
86,87,Kaliningrad,Kaliningrad,0.559772846003154,11.677674517166,11.1179016711628,2018.02557363632,2018.58534648233
82,31,Kaliningrad,Kaliningrad,1.80290141353644,11.6895883088112,9.88668689527479,2016.79435886044,2018.59726027397
87,10,Kaliningrad,Kaliningrad,0.0119137916452385,11.6895883088112,11.677674517166,2018.58534648233,2018.59726027397
128,60,Belgium,Belgium,1.46616075168447,11.7580814594963,10.2919207078118,2017.19959267297,2018.66575342466
92,93,Poland,Lithuania,2.2086392356829,11.7772944722808,9.5686552365979,2016.47632720176,2018.68496643744
128,50,Belgium,Belgium,1.49081828593091,11.7827389937427,10.2919207078118,2017.19959267297,2018.6904109589
88,89,Lithuania,Lithuania,0.647416098023799,11.8399679460959,11.1925518480721,2018.10022381323,2018.74763991126
88,43,Lithuania,Lithuania,0.921693994985675,12.1142458430578,11.1925518480721,2018.10022381323,2019.02191780822
93,18,Lithuania,Lithuania,0.389006165297658,12.1663006375785,11.7772944722808,2018.68496643744,2019.07397260274
89,90,Lithuania,Lithuania,0.363672799600919,12.2036407456968,11.8399679460959,2018.74763991126,2019.11131271086
71,11,Georgia,Karbardino-Balkaria,11.8989802758469,12.3224650211401,0.423484745293216,2007.33115671045,2019.2301369863
87,6,Kaliningrad,Kaliningrad,0.776297353289092,12.4539718704551,11.677674517166,2018.58534648233,2019.36164383562
90,91,Lithuania,Lithuania,0.342811625415481,12.5464523711123,12.2036407456968,2019.11131271086,2019.45412433627
93,1,Lithuania,Lithuania,0.77256780913315,12.549862281414,11.7772944722808,2018.68496643744,2019.45753424658
135,24,Lithuania,Lithuania,2.84515142160603,12.6073965279894,9.76224510638334,2016.66991707154,2019.51506849315
90,2,Lithuania,Lithuania,0.41471468640222,12.618355432099,12.2036407456968,2019.11131271086,2019.52602739726
91,67,Lithuania,Lithuania,0.071903060986739,12.618355432099,12.5464523711123,2019.45412433627,2019.52602739726
91,20,Lithuania,Lithuania,0.0910811431784682,12.6375335142908,12.5464523711123,2019.45412433627,2019.54520547945
89,5,Lithuania,Lithuania,0.844140910660626,12.6841088567565,11.8399679460959,2018.74763991126,2019.59178082192
134,4,Moldova,Primorsky,1.52482542254545,12.7471225553866,11.2222971328412,2018.129969098,2019.65479452055
134,55,Moldova,Armur,1.52756514857281,12.749862281414,11.2222971328412,2018.129969098,2019.65753424658
120,46,Poland,Poland,3.09570511196685,12.9389033773044,9.84319826533754,2016.7508702305,2019.84657534247
94,95,Poland,Germany,3.82323034486185,13.4195841194345,9.59635377457261,2016.50402573973,2020.3272560846
95,96,Germany,Germany,0.0374027413221747,13.4569868607566,13.4195841194345,2020.3272560846,2020.36465882592
95,109,Germany,Germany,0.0467913564647187,13.4663754758992,13.4195841194345,2020.3272560846,2020.37404744106
96,97,Germany,Germany,0.0893719827935631,13.5463588435502,13.4569868607566,2020.36465882592,2020.45403080871
109,111,Germany,Germany,0.192235813750829,13.65861128965,13.4663754758992,2020.37404744106,2020.56628325481
109,110,Germany,Germany,0.215164362894977,13.6815398387941,13.4663754758992,2020.37404744106,2020.58921180396
111,115,Germany,Germany,0.102398565422018,13.761009855072,13.65861128965,2020.56628325481,2020.66868182023
110,58,Germany,Germany,0.0938483053342536,13.7753881441284,13.6815398387941,2020.58921180396,2020.68306010929
97,98,Germany,Germany,0.237358250183338,13.7837170937335,13.5463588435502,2020.45403080871,2020.69138905889
97,100,Germany,Germany,0.248670900751922,13.7950297443021,13.5463588435502,2020.45403080871,2020.70270170946
110,42,Germany,Germany,0.129367431017121,13.8109072698113,13.6815398387941,2020.58921180396,2020.71857923497
100,35,Germany,Germany,0.0623256129409839,13.8573553572431,13.7950297443021,2020.70270170946,2020.7650273224
115,116,Germany,Germany,0.142252367698749,13.9032622227708,13.761009855072,2020.66868182023,2020.81093418793
129,130,Belgium,Italy,3.6782914793115,13.9256833997134,10.2473919204019,2017.15506388556,2020.83335536487
96,101,Germany,Germany,0.487526906374015,13.9445137671306,13.4569868607566,2020.36465882592,2020.85218573229
115,39,Germany,Germany,0.205635119657262,13.9666449747293,13.761009855072,2020.66868182023,2020.87431693989
116,53,Germany,Germany,0.0907051563302295,13.993967379101,13.9032622227708,2020.81093418793,2020.90163934426
111,112,Germany,Germany,0.437314105080434,14.0959253947304,13.65861128965,2020.56628325481,2021.00359735989
112,113,Germany,Germany,0.0181027757503091,14.1140281704807,14.0959253947304,2021.00359735989,2021.02170013564
101,102,Germany,Germany,0.189339013640293,14.1338527807709,13.9445137671306,2020.85218573229,2021.04152474593
112,64,Germany,Germany,0.0511971606562981,14.1471225553867,14.0959253947304,2021.00359735989,2021.05479452055
98,15,Germany,Germany,0.415460256173676,14.1991773499072,13.7837170937335,2020.69138905889,2021.10684931507
113,114,Germany,Germany,0.10910752585667,14.2231356963374,14.1140281704807,2021.02170013564,2021.1308076615
113,26,Germany,Germany,0.109806713672906,14.2238348841536,14.1140281704807,2021.02170013564,2021.13150684931
102,47,Germany,Germany,0.10094100749237,14.2347937882633,14.1338527807709,2021.04152474593,2021.14246575342
101,106,Germany,Germany,0.360638630228999,14.3051523973596,13.9445137671306,2020.85218573229,2021.21282436252
102,103,Germany,Germany,0.198117983037293,14.3319707638082,14.1338527807709,2021.04152474593,2021.23964272897
106,108,Germany,Germany,0.0432664476085723,14.3484188449682,14.3051523973596,2021.21282436252,2021.25609081013
98,99,Germany,Germany,0.595579392227867,14.3792964859614,13.7837170937335,2020.69138905889,2021.28696845112
114,14,Germany,Germany,0.16508274946018,14.3882184457976,14.2231356963374,2021.1308076615,2021.29589041096
114,21,Germany,Germany,0.16508274946018,14.3882184457976,14.2231356963374,2021.1308076615,2021.29589041096
108,32,Germany,Germany,0.0425393268567371,14.390958171825,14.3484188449682,2021.25609081013,2021.29863013699
103,104,Germany,Germany,0.0699245332399006,14.4018952970481,14.3319707638082,2021.23964272897,2021.30956726221
99,54,Germany,Germany,0.0363192201102267,14.4156157060716,14.3792964859614,2021.28696845112,2021.32328767123
99,40,Germany,Germany,0.0554973023019558,14.4347937882634,14.3792964859614,2021.28696845112,2021.34246575342
104,41,Germany,Germany,0.0465971213522367,14.4484924184004,14.4018952970481,2021.30956726221,2021.35616438356
106,107,Germany,Germany,0.178946497063535,14.4840988944232,14.3051523973596,2021.21282436252,2021.39177085958
100,13,Germany,Germany,0.787709249440584,14.5827389937427,13.7950297443021,2020.70270170946,2021.4904109589
104,105,Germany,Germany,0.208732125674839,14.610627422723,14.4018952970481,2021.30956726221,2021.51829938788
105,22,Germany,Germany,0.00772800937605733,14.618355432099,14.610627422723,2021.51829938788,2021.52602739726
108,17,Germany,Germany,0.280895491240241,14.6293143362085,14.3484188449682,2021.25609081013,2021.53698630137
107,3,Germany,Germany,0.145215441785278,14.6293143362085,14.4840988944232,2021.39177085958,2021.53698630137
105,52,Germany,Germany,0.0460841737595156,14.6567115964825,14.610627422723,2021.51829938788,2021.56438356164
107,19,Germany,Germany,0.175352428086664,14.6594513225098,14.4840988944232,2021.39177085958,2021.56712328767
103,33,Germany,Germany,0.33022028472897,14.6621910485372,14.3319707638082,2021.23964272897,2021.5698630137
116,34,Germany,Germany,0.761668551794016,14.6649307745648,13.9032622227708,2020.81093418793,2021.57260273973
130,16,Italy,Italy,1.16664463512532,15.0923280348387,13.9256833997134,2020.83335536487,2022
130,29,Italy,Italy,1.16664463512532,15.0923280348387,13.9256833997134,2020.83335536487,2022
