node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,89,Poland,Poland,0.69672571060625,8.5685308195615,7.87180510895525,2015.73873340945,2016.43545912006
118,119,Poland,Poland,0.476864751567795,8.61803952997564,8.14117477840784,2016.00810307891,2016.48496783047
118,120,Poland,Poland,0.561186504646821,8.70236128305467,8.14117477840784,2016.00810307891,2016.56928958355
120,63,Poland,Poland,0.0345355530579585,8.73689683611262,8.70236128305467,2016.56928958355,2016.60382513661
120,59,Poland,Poland,0.0372677934953121,8.73962907654998,8.70236128305467,2016.56928958355,2016.60655737705
119,49,Poland,Poland,0.258201568432238,8.87624109840788,8.61803952997564,2016.48496783047,2016.74316939891
74,75,Poland,Kaliningrad,1.25685446394915,8.99784684618702,7.74099238223787,2015.60792068274,2016.86477514669
122,38,Ukraine,Moldova,1.66999565608667,9.20933953020107,7.53934387411441,2015.40627217461,2017.0762678307
117,61,Poland,Poland,1.26741250182051,9.21252375429519,7.94511125247469,2015.81203955297,2017.07945205479
75,82,Kaliningrad,Kaliningrad,0.228654374219724,9.22650122040675,8.99784684618702,2016.86477514669,2017.09342952091
116,37,Poland,Poland,1.32554173403298,9.24540046662394,7.91985873259096,2015.78678703309,2017.11232876712
117,36,Poland,Poland,1.33864537853294,9.28375663100762,7.94511125247469,2015.81203955297,2017.15068493151
89,90,Poland,Poland,0.773225144403647,9.34175596396515,8.5685308195615,2016.43545912006,2017.20868426446
89,48,Poland,Poland,0.799046635619948,9.36757745518145,8.5685308195615,2016.43545912006,2017.23450575568
82,83,Kaliningrad,Kaliningrad,0.277754226555103,9.50425544696185,9.22650122040675,2017.09342952091,2017.37118374746
75,76,Kaliningrad,Kaliningrad,0.536016408651122,9.53386325483815,8.99784684618702,2016.86477514669,2017.40079155534
90,8,Poland,Poland,0.200748908399866,9.54250487236501,9.34175596396515,2017.20868426446,2017.40943317286
130,131,Ukraine,Ukraine,1.32493973384205,9.56728281655985,8.2423430827178,2016.10927138322,2017.43421111706
129,56,Ukraine,Ukraine,1.61969781163199,9.67005800087047,8.05036018923848,2015.91728848974,2017.53698630137
127,7,Ukraine,Czechia,1.62367901599322,9.68960569100939,8.06592667501616,2015.93285497552,2017.55653399151
74,45,Poland,Ukraine,2.01399712548205,9.75498950771992,7.74099238223787,2015.60792068274,2017.62191780822
131,51,Ukraine,Ukraine,0.395925869242188,9.96320868580203,9.56728281655985,2017.43421111706,2017.8301369863
83,12,Kaliningrad,Kaliningrad,0.478131321031912,9.98238676799376,9.50425544696185,2017.37118374746,2017.84931506849
127,128,Ukraine,Lithuania,1.9568928211528,10.022819496169,8.06592667501616,2015.93285497552,2017.88974779667
130,132,Ukraine,Hungary,1.81014090382572,10.0524839865435,8.2423430827178,2016.10927138322,2017.91941228704
76,77,Kaliningrad,Kaliningrad,0.604561324566085,10.1384245794042,9.53386325483815,2017.40079155534,2018.0053528799
77,78,Kaliningrad,Kaliningrad,0.0189642044466591,10.1573887838509,10.1384245794042,2018.0053528799,2018.02431708435
128,27,Lithuania,Lithuania,0.151348093742775,10.1741675899117,10.022819496169,2017.88974779667,2018.04109589041
119,30,Poland,Poland,1.58407589977812,10.2021154297538,8.61803952997564,2016.48496783047,2018.06904373025
76,80,Kaliningrad,Kaliningrad,0.734419338426303,10.2682825932644,9.53386325483815,2017.40079155534,2018.13521089376
131,9,Ukraine,Ukraine,0.738391622666864,10.3056744392267,9.56728281655985,2017.43421111706,2018.17260273973
132,65,Hungary,Hungary,0.390176754053109,10.4426607405966,10.0524839865435,2017.91941228704,2018.3095890411
122,123,Ukraine,Belgium,2.93473076714529,10.4740746412597,7.53934387411441,2015.40627217461,2018.34100294176
78,79,Kaliningrad,Kaliningrad,0.380642113707389,10.5380308975583,10.1573887838509,2018.02431708435,2018.40495919806
80,81,Kaliningrad,Kaliningrad,0.306579972687901,10.5748625659523,10.2682825932644,2018.13521089376,2018.44179086645
81,57,Kaliningrad,Kaliningrad,0.0376611883429363,10.6125237542953,10.5748625659523,2018.44179086645,2018.47945205479
77,66,Kaliningrad,Kaliningrad,0.496016983110142,10.6344415625144,10.1384245794042,2018.0053528799,2018.50136986301
78,68,Kaliningrad,Kaliningrad,0.48801168277314,10.645400466624,10.1573887838509,2018.02431708435,2018.51232876712
80,28,Kaliningrad,Kaliningrad,0.379857599386938,10.6481401926514,10.2682825932644,2018.13521089376,2018.51506849315
123,125,Belgium,Belgium,0.229265698381906,10.7033403396416,10.4740746412597,2018.34100294176,2018.57026864014
81,44,Kaliningrad,Kaliningrad,0.133551599301809,10.7084141652542,10.5748625659523,2018.44179086645,2018.57534246575
132,133,Hungary,Primorsky,0.657641602061088,10.7101255886046,10.0524839865435,2017.91941228704,2018.5770538891
82,31,Kaliningrad,Kaliningrad,1.5038307530665,10.7303319734732,9.22650122040675,2017.09342952091,2018.59726027397
79,10,Kaliningrad,Kaliningrad,0.192301075914966,10.7303319734732,10.5380308975583,2018.40495919806,2018.59726027397
83,84,Kaliningrad,Lithuania,1.23037319432119,10.734628641283,9.50425544696185,2017.37118374746,2018.60155694178
125,60,Belgium,Belgium,0.0954847845167177,10.7988251241583,10.7033403396416,2018.57026864014,2018.66575342466
125,50,Belgium,Belgium,0.120142318763162,10.8234826584048,10.7033403396416,2018.57026864014,2018.6904109589
84,85,Lithuania,Lithuania,0.39558138301508,11.1302100242981,10.734628641283,2018.60155694178,2018.9971383248
88,113,Poland,Lithuania,3.26522992087667,11.1370350298319,7.87180510895525,2015.73873340945,2019.00396333033
84,43,Lithuania,Lithuania,0.42036086643674,11.1549895077198,10.734628641283,2018.60155694178,2019.02191780822
113,18,Lithuania,Lithuania,0.0700092724085595,11.2070443022405,11.1370350298319,2019.00396333033,2019.07397260274
90,91,Poland,Germany,1.94094635872597,11.2827023226911,9.34175596396515,2017.20868426446,2019.14963062319
134,11,Poland,Karbardino-Balkaria,7.5266038622436,11.3632086858021,3.83660482355852,2011.70353312406,2019.2301369863
79,6,Kaliningrad,Kaliningrad,0.95668463755882,11.4947155351171,10.5380308975583,2018.40495919806,2019.36164383562
85,86,Lithuania,Lithuania,0.375210012871711,11.5054200371698,11.1302100242981,2018.9971383248,2019.37234833767
113,1,Lithuania,Lithuania,0.453570916244051,11.590605946076,11.1370350298319,2019.00396333033,2019.45753424658
86,87,Lithuania,Lithuania,0.110321141899643,11.6157411790695,11.5054200371698,2019.37234833767,2019.48266947957
91,100,Germany,Germany,0.337486523840765,11.6201888465319,11.2827023226911,2019.14963062319,2019.48711714703
128,24,Lithuania,Lithuania,1.62532069648242,11.6481401926514,10.022819496169,2017.88974779667,2019.51506849315
87,67,Lithuania,Lithuania,0.0433579176915688,11.659099096761,11.6157411790695,2019.48266947957,2019.52602739726
87,2,Lithuania,Lithuania,0.0433579176915688,11.659099096761,11.6157411790695,2019.48266947957,2019.52602739726
85,20,Lithuania,Lithuania,0.548067154654652,11.6782771789528,11.1302100242981,2018.9971383248,2019.54520547945
86,5,Lithuania,Lithuania,0.219432484248699,11.7248525214185,11.5054200371698,2019.37234833767,2019.59178082192
133,4,Primorsky,Primorsky,1.07774063144406,11.7878662200487,10.7101255886046,2018.5770538891,2019.65479452055
133,55,Primorsky,Armur,1.08048035747141,11.790605946076,10.7101255886046,2018.5770538891,2019.65753424658
123,124,Belgium,Italy,1.47828094372576,11.9523555849855,10.4740746412597,2018.34100294176,2019.81928388548
115,46,Poland,Poland,4.06225660481133,11.9796470419664,7.91739043715507,2015.78431873765,2019.84657534247
100,101,Germany,Germany,0.735985737719289,12.3561745842512,11.6201888465319,2019.48711714703,2020.22310288475
101,108,Germany,Germany,0.00521484285342799,12.3613894271046,12.3561745842512,2020.22310288475,2020.2283177276
108,109,Germany,Germany,0.00295752480701905,12.3643469519116,12.3613894271046,2020.2283177276,2020.23127525241
101,102,Germany,Germany,0.240843709862115,12.5970182941133,12.3561745842512,2020.22310288475,2020.46394659461
102,104,Germany,Germany,0.144932060095686,12.741950354209,12.5970182941133,2020.46394659461,2020.60887865471
109,112,Germany,Germany,0.397904284007428,12.762251235919,12.3643469519116,2020.23127525241,2020.62917953642
100,58,Germany,Germany,1.19594296225854,12.8161318087904,11.6201888465319,2019.48711714703,2020.68306010929
112,42,Germany,Germany,0.0893996985542467,12.8516509344733,12.762251235919,2020.62917953642,2020.71857923497
112,35,Germany,Germany,0.135847785986074,12.8980990219051,12.762251235919,2020.62917953642,2020.7650273224
91,92,Germany,Germany,1.62512485206131,12.9078271747524,11.2827023226911,2019.14963062319,2020.77475547525
102,103,Germany,Germany,0.388052179957243,12.9850704740705,12.5970182941133,2020.46394659461,2020.85199877457
103,39,Germany,Germany,0.0223181653207742,13.0073886393913,12.9850704740705,2020.85199877457,2020.87431693989
104,53,Germany,Germany,0.292760689554047,13.034711043763,12.741950354209,2020.60887865471,2020.90163934426
104,105,Germany,Germany,0.328221436177156,13.0701717903861,12.741950354209,2020.60887865471,2020.93710009089
105,106,Germany,Germany,0.0630830495325557,13.1332548399187,13.0701717903861,2020.93710009089,2021.00018314042
92,93,Germany,Germany,0.275737137365653,13.1835643121181,12.9078271747524,2020.77475547525,2021.05049261262
105,64,Germany,Germany,0.117694429662628,13.1878662200488,13.0701717903861,2020.93710009089,2021.05479452055
93,97,Germany,Germany,0.0432403880278872,13.226804700146,13.1835643121181,2021.05049261262,2021.09373300065
108,15,Germany,Germany,0.878531587464629,13.2399210145692,12.3613894271046,2020.2283177276,2021.10684931507
106,26,Germany,Germany,0.131323708896988,13.2645785488157,13.1332548399187,2021.00018314042,2021.13150684931
92,47,Germany,Germany,0.367710278172908,13.2755374529253,12.9078271747524,2020.77475547525,2021.14246575342
106,107,Germany,Germany,0.15863374961142,13.2918885895301,13.1332548399187,2021.00018314042,2021.15881689003
93,94,Germany,Germany,0.127698686325447,13.3112629984435,13.1835643121181,2021.05049261262,2021.17819129894
109,110,Germany,Germany,0.966145146856401,13.330492098768,12.3643469519116,2020.23127525241,2021.19742039927
94,95,Germany,Germany,0.034815465174493,13.346078463618,13.3112629984435,2021.17819129894,2021.21300676412
107,21,Germany,Germany,0.137073520929513,13.4289621104596,13.2918885895301,2021.15881689003,2021.29589041096
107,14,Germany,Germany,0.137073520929513,13.4289621104596,13.2918885895301,2021.15881689003,2021.29589041096
97,32,Germany,Germany,0.204897136341012,13.431701836487,13.226804700146,2021.09373300065,2021.29863013699
110,111,Germany,Germany,0.108627856518911,13.4391199552869,13.330492098768,2021.19742039927,2021.30604825579
111,54,Germany,Germany,0.0172394154467157,13.4563593707336,13.4391199552869,2021.30604825579,2021.32328767123
95,96,Germany,Germany,0.122397742910618,13.4684762065286,13.346078463618,2021.21300676412,2021.33540450703
110,40,Germany,Germany,0.145045354157355,13.4755374529254,13.330492098768,2021.19742039927,2021.34246575342
94,41,Germany,Germany,0.177973084618868,13.4892360830624,13.3112629984435,2021.17819129894,2021.35616438356
97,98,Germany,Germany,0.333114172322777,13.5599188724687,13.226804700146,2021.09373300065,2021.42684717297
98,99,Germany,Germany,0.00727171489010481,13.5671905873588,13.5599188724687,2021.42684717297,2021.43411888786
111,13,Germany,Germany,0.18436270311779,13.6234826584047,13.4391199552869,2021.30604825579,2021.4904109589
96,22,Germany,Germany,0.190622890232416,13.659099096761,13.4684762065286,2021.33540450703,2021.52602739726
99,3,Germany,Germany,0.102867413511634,13.6700580008705,13.5671905873588,2021.43411888786,2021.53698630137
99,17,Germany,Germany,0.102867413511634,13.6700580008705,13.5671905873588,2021.43411888786,2021.53698630137
95,52,Germany,Germany,0.351376797526492,13.6974552611445,13.346078463618,2021.21300676412,2021.56438356164
98,19,Germany,Germany,0.140276114703125,13.7001949871719,13.5599188724687,2021.42684717297,2021.56712328767
96,33,Germany,Germany,0.234458506670589,13.7029347131992,13.4684762065286,2021.33540450703,2021.5698630137
103,34,Germany,Germany,0.720603965156277,13.7056744392268,12.9850704740705,2020.85199877457,2021.57260273973
124,16,Italy,Italy,2.18071611451524,14.1330716995007,11.9523555849855,2019.81928388548,2022
124,29,Italy,Italy,2.18071611451524,14.1330716995007,11.9523555849855,2019.81928388548,2022
