node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
76,24,Lithuania,Lithuania,2.35093139984998,13.4505539320159,11.099622532166,2017.1641370933,2019.51506849315
107,67,Lithuania,Lithuania,0.518015167581422,13.4615128361256,12.9434976685442,2019.00801222968,2019.52602739726
108,2,Lithuania,Lithuania,0.332803208795196,13.4615128361256,13.1287096273304,2019.19322418847,2019.52602739726
108,20,Lithuania,Lithuania,0.351981290986925,13.4806909183173,13.1287096273304,2019.19322418847,2019.54520547945
106,5,Lithuania,Lithuania,0.770217298207155,13.5272662607831,12.7570489625759,2018.82156352371,2019.59178082192
78,4,Primorsky,Primorsky,3.06733844871513,13.5902799594132,10.5229415106981,2016.58745607183,2019.65479452055
78,55,Primorsky,Armur,3.07007817474249,13.5930196854406,10.5229415106981,2016.58745607183,2019.65753424658
95,46,Poland,Poland,3.08379022170766,13.782060781331,10.6982705596233,2016.76278512076,2019.84657534247
110,111,Poland,Germany,3.85264495894266,14.1063706758254,10.2537257168827,2016.31824027802,2020.17088523696
111,112,Germany,Germany,0.0990944503923781,14.2054651262177,14.1063706758254,2020.17088523696,2020.26997968735
112,113,Germany,Germany,0.239095121470827,14.4445602476886,14.2054651262177,2020.26997968735,2020.50907480882
113,114,Germany,Germany,0.0449440058267425,14.4895042535153,14.4445602476886,2020.50907480882,2020.55401881465
114,115,Germany,Germany,0.0257911762276235,14.5152954297429,14.4895042535153,2020.55401881465,2020.57980999088
112,124,Germany,Germany,0.324926750618114,14.5303918768359,14.2054651262177,2020.26997968735,2020.59490643797
111,127,Germany,Germany,0.460207439429932,14.5665781152553,14.1063706758254,2020.17088523696,2020.63109267639
115,116,Germany,Germany,0.0749171306844023,14.5902125604273,14.5152954297429,2020.57980999088,2020.65472712156
124,126,Germany,Germany,0.0661738842398008,14.5965657610757,14.5303918768359,2020.59490643797,2020.66108032221
126,58,Germany,Germany,0.0219797870793135,14.618545548155,14.5965657610757,2020.66108032221,2020.68306010929
113,42,Germany,Germany,0.209504426149268,14.6540646738378,14.4445602476886,2020.50907480882,2020.71857923497
114,35,Germany,Germany,0.211008507754353,14.7005127612697,14.4895042535153,2020.55401881465,2020.7650273224
116,117,Germany,Germany,0.129974277454978,14.7201868378823,14.5902125604273,2020.65472712156,2020.78470139902
127,131,Germany,Germany,0.163552754658888,14.7301308699142,14.5665781152553,2020.63109267639,2020.79464543105
131,132,Germany,Germany,0.029260458027087,14.7593913279413,14.7301308699142,2020.79464543105,2020.82390588908
132,39,Germany,Germany,0.0504110508145763,14.8098023787558,14.7593913279413,2020.82390588908,2020.87431693989
132,53,Germany,Germany,0.0777334551862927,14.8371247831276,14.7593913279413,2020.82390588908,2020.90163934426
117,118,Germany,Germany,0.130679173794396,14.8508660116767,14.7201868378823,2020.78470139902,2020.91538057281
127,128,Germany,Germany,0.28876826018164,14.8553463754369,14.5665781152553,2020.63109267639,2020.91986093657
124,125,Germany,Germany,0.416134244631876,14.9465261214677,14.5303918768359,2020.59490643797,2021.0110406826
128,129,Germany,Germany,0.107809979814676,14.9631563552516,14.8553463754369,2020.91986093657,2021.02767091639
128,64,Germany,Germany,0.134933583976364,14.9902799594133,14.8553463754369,2020.91986093657,2021.05479452055
115,15,Germany,Germany,0.527039324190838,15.0423347539338,14.5152954297429,2020.57980999088,2021.10684931507
118,119,Germany,Germany,0.192361550724094,15.0432275624008,14.8508660116767,2020.91538057281,2021.10774212354
129,26,Germany,Germany,0.103835932928604,15.0669922881802,14.9631563552516,2021.02767091639,2021.13150684931
118,123,Germany,Germany,0.222856511178619,15.0737225228553,14.8508660116767,2020.91538057281,2021.13823708399
119,47,Germany,Germany,0.0347236298890679,15.0779511922899,15.0432275624008,2021.10774212354,2021.14246575342
129,130,Germany,Germany,0.235470611163425,15.198626966415,14.9631563552516,2021.02767091639,2021.26314152755
119,120,Germany,Germany,0.186305201265367,15.2295327636662,15.0432275624008,2021.10774212354,2021.2940473248
130,21,Germany,Germany,0.0327488834091234,15.2313758498242,15.198626966415,2021.26314152755,2021.29589041096
130,14,Germany,Germany,0.0327488834091234,15.2313758498242,15.198626966415,2021.26314152755,2021.29589041096
123,32,Germany,Germany,0.160393052996188,15.2341155758515,15.0737225228553,2021.13823708399,2021.29863013699
120,122,Germany,Germany,0.0202669559475054,15.2497997196137,15.2295327636662,2021.2940473248,2021.31431428075
125,54,Germany,Germany,0.312246988630458,15.2587731100982,14.9465261214677,2021.0110406826,2021.32328767123
125,40,Germany,Germany,0.331425070822188,15.2779511922899,14.9465261214677,2021.0110406826,2021.34246575342
122,41,Germany,Germany,0.0418501028132554,15.2916498224269,15.2497997196137,2021.31431428075,2021.35616438356
120,121,Germany,Germany,0.193901988034002,15.4234347517002,15.2295327636662,2021.2940473248,2021.48794931283
126,13,Germany,Germany,0.829330636693608,15.4258963977693,14.5965657610757,2020.66108032221,2021.4904109589
122,22,Germany,Germany,0.211713116511915,15.4615128361256,15.2497997196137,2021.31431428075,2021.52602739726
117,3,Germany,Germany,0.752284902352707,15.472471740235,14.7201868378823,2020.78470139902,2021.53698630137
123,17,Germany,Germany,0.398749217379692,15.472471740235,15.0737225228553,2021.13823708399,2021.53698630137
121,52,Germany,Germany,0.0764342488088762,15.4998690005091,15.4234347517002,2021.48794931283,2021.56438356164
116,19,Germany,Germany,0.912396166109071,15.5026087265364,14.5902125604273,2020.65472712156,2021.56712328767
121,33,Germany,Germany,0.081913700863591,15.5053484525638,15.4234347517002,2021.48794931283,2021.5698630137
131,34,Germany,Germany,0.777957308677166,15.5080881785914,14.7301308699142,2020.79464543105,2021.57260273973
83,16,Italy,Italy,2.54548303201833,15.9354854388652,13.3900024068469,2019.45451696798,2022
83,29,Italy,Italy,2.54548303201833,15.9354854388652,13.3900024068469,2019.45451696798,2022
