node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,113,Lithuania,Lithuania,0.454515683294615,12.2860040643679,11.8314883810732,2018.94708022667,2019.40159590996
113,114,Lithuania,Lithuania,0.0532702227932988,12.3392742871612,12.2860040643679,2019.40159590996,2019.45486613275
79,1,Lithuania,Lithuania,0.428597988565195,12.3419424009835,11.9133444124183,2019.02893625801,2019.45753424658
114,115,Lithuania,Lithuania,0.00408264737636133,12.3433569345375,12.3392742871612,2019.45486613275,2019.45894878013
128,24,Lithuania,Lithuania,2.06820319679769,12.3994766475589,10.3312734507612,2017.44686529635,2019.51506849315
115,2,Lithuania,Lithuania,0.0670786171310511,12.4104355516686,12.3433569345375,2019.45894878013,2019.52602739726
115,67,Lithuania,Lithuania,0.0670786171310511,12.4104355516686,12.3433569345375,2019.45894878013,2019.52602739726
114,20,Lithuania,Lithuania,0.0903393466991416,12.4296136338603,12.3392742871612,2019.45486613275,2019.54520547945
113,5,Lithuania,Lithuania,0.190184911958198,12.4761889763261,12.2860040643679,2019.40159590996,2019.59178082192
127,4,Primorsky,Primorsky,2.77652899110755,12.5392026749562,9.76267368384864,2016.87826552944,2019.65479452055
127,55,Primorsky,Armur,2.77926871713491,12.5419424009835,9.76267368384864,2016.87826552944,2019.65753424658
118,46,Poland,Poland,3.63363352338589,12.7309834968739,9.09734997348804,2016.21294181908,2019.84657534247
80,81,Poland,Germany,3.37216037587428,12.8956512588438,9.52349088296953,2016.63908272856,2020.01124310444
81,82,Germany,Germany,0.114047969742385,13.0096992285862,12.8956512588438,2020.01124310444,2020.12529107418
82,83,Germany,Germany,0.45649709473291,13.4661963233191,13.0096992285862,2020.12529107418,2020.58178816891
83,88,Germany,Germany,0.0142648993901124,13.4804612227092,13.4661963233191,2020.58178816891,2020.5960530683
81,97,Germany,Germany,0.649366470152035,13.5450177289958,12.8956512588438,2020.01124310444,2020.66060957459
82,58,Germany,Germany,0.557769035111751,13.5674682636979,13.0096992285862,2020.12529107418,2020.68306010929
83,84,Germany,Germany,0.119401313844862,13.585597637164,13.4661963233191,2020.58178816891,2020.70118948276
88,42,Germany,Germany,0.122526166671596,13.6029873893808,13.4804612227092,2020.5960530683,2020.71857923497
84,35,Germany,Germany,0.0638378396486743,13.6494354768126,13.585597637164,2020.70118948276,2020.7650273224
88,89,Germany,Germany,0.204242327698513,13.6847035504077,13.4804612227092,2020.5960530683,2020.800295396
97,101,Germany,Germany,0.191493728647232,13.7365114576431,13.5450177289958,2020.66060957459,2020.85210330323
89,90,Germany,Germany,0.0591446728503684,13.7438482232581,13.6847035504077,2020.800295396,2020.85944006885
90,91,Germany,Germany,0.00168239149598759,13.7455306147541,13.7438482232581,2020.85944006885,2020.86112246035
101,102,Germany,Germany,0.0157848969397745,13.7522963545829,13.7365114576431,2020.85210330323,2020.86788820017
102,39,Germany,Germany,0.0064287397159728,13.7587250942988,13.7522963545829,2020.86788820017,2020.87431693989
134,135,Belgium,Italy,2.85762102810197,13.7751076396007,10.9174866114987,2018.03307845709,2020.89069948519
101,53,Germany,Germany,0.0495360410274637,13.7860474986705,13.7365114576431,2020.85210330323,2020.90163934426
84,85,Germany,Germany,0.209096747049796,13.7946943842138,13.585597637164,2020.70118948276,2020.91028622981
91,92,Germany,Germany,0.0681318905341572,13.8136625052882,13.7455306147541,2020.86112246035,2020.92925435088
89,96,Germany,Germany,0.138646294409584,13.8233498448173,13.6847035504077,2020.800295396,2020.93894169041
90,95,Germany,Germany,0.092249449392126,13.8360976726502,13.7438482232581,2020.85944006885,2020.95168951824
97,98,Germany,Germany,0.291440281482041,13.8364580104779,13.5450177289958,2020.66060957459,2020.95204985607
85,87,Germany,Germany,0.0456334693238596,13.8403278535376,13.7946943842138,2020.91028622981,2020.95591969913
98,99,Germany,Germany,0.00813973173423754,13.8445977422121,13.8364580104779,2020.95204985607,2020.9601895878
85,86,Germany,Germany,0.0500486836871465,13.8447430679009,13.7946943842138,2020.91028622981,2020.96033491349
98,100,Germany,Germany,0.0114935292728173,13.8479515397507,13.8364580104779,2020.95204985607,2020.96354338534
92,93,Germany,Germany,0.035912900694355,13.8495754059826,13.8136625052882,2020.92925435088,2020.96516725157
100,64,Germany,Germany,0.0912511352055729,13.9392026749563,13.8479515397507,2020.96354338534,2021.05479452055
87,15,Germany,Germany,0.150929615939128,13.9912574694767,13.8403278535376,2020.95591969913,2021.10684931507
100,26,Germany,Germany,0.167963463972489,14.0159150037232,13.8479515397507,2020.96354338534,2021.13150684931
95,47,Germany,Germany,0.190776235182625,14.0268739078329,13.8360976726502,2020.95168951824,2021.14246575342
93,94,Germany,Germany,0.242050095997235,14.0916255019798,13.8495754059826,2020.96516725157,2021.20721734757
99,21,Germany,Germany,0.335700823155014,14.1802985653671,13.8445977422121,2020.9601895878,2021.29589041096
99,14,Germany,Germany,0.335700823155014,14.1802985653671,13.8445977422121,2020.9601895878,2021.29589041096
91,32,Germany,Germany,0.437507676640408,14.1830382913945,13.7455306147541,2020.86112246035,2021.29863013699
86,54,Germany,Germany,0.362952757740258,14.2076958256412,13.8447430679009,2020.96033491349,2021.32328767123
87,40,Germany,Germany,0.386546054295274,14.2268739078329,13.8403278535376,2020.95591969913,2021.34246575342
92,41,Germany,Germany,0.426910032681666,14.2405725379699,13.8136625052882,2020.92925435088,2021.35616438356
86,13,Germany,Germany,0.530076045411333,14.3748191133122,13.8447430679009,2020.96033491349,2021.4904109589
93,22,Germany,Germany,0.56086014568597,14.4104355516686,13.8495754059826,2020.96516725157,2021.52602739726
96,3,Germany,Germany,0.598044610960685,14.421394455778,13.8233498448173,2020.93894169041,2021.53698630137
95,17,Germany,Germany,0.585296783127774,14.421394455778,13.8360976726502,2020.95168951824,2021.53698630137
94,52,Germany,Germany,0.357166214072194,14.448791716052,14.0916255019798,2021.20721734757,2021.56438356164
96,19,Germany,Germany,0.628181597262071,14.4515314420794,13.8233498448173,2020.93894169041,2021.56712328767
94,33,Germany,Germany,0.362645666126908,14.4542711681067,14.0916255019798,2021.20721734757,2021.5698630137
102,34,Germany,Germany,0.704714539551476,14.4570108941343,13.7522963545829,2020.86788820017,2021.57260273973
135,29,Italy,Italy,1.10930051480752,14.8844081544082,13.7751076396007,2020.89069948519,2022
135,16,Italy,Italy,1.10930051480752,14.8844081544082,13.7751076396007,2020.89069948519,2022
