node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,57,Kaliningrad,Kaliningrad,0.353392069536303,13.4458518384892,13.0924597689529,2018.12605998526,2018.47945205479
88,66,Kaliningrad,Kaliningrad,2.36234728277528,13.4677696467083,11.105422363933,2016.13902258024,2018.50136986301
89,68,Kaliningrad,Kaliningrad,1.67641745350561,13.478728550818,11.8023110973124,2016.83591131362,2018.51232876712
94,28,Kaliningrad,Kaliningrad,0.549405441156066,13.4814682768453,12.9320628356893,2017.96566305199,2018.51506849315
95,44,Kaliningrad,Kaliningrad,0.449282480495176,13.5417422494481,13.0924597689529,2018.12605998526,2018.57534246575
89,31,Kaliningrad,Kaliningrad,1.76134896035483,13.5636600576672,11.8023110973124,2016.83591131362,2018.59726027397
86,10,Kaliningrad,Kaliningrad,0.174340320613059,13.5636600576672,13.3893197370541,2018.42291995336,2018.59726027397
91,92,Lithuania,Lithuania,0.185498860321254,13.5850366927296,13.3995378324084,2018.43313804871,2018.61863690904
133,60,Belgium,Belgium,0.678566489294705,13.6321532083523,12.9535867190576,2017.98718693536,2018.66575342466
133,50,Belgium,Belgium,0.703224023541149,13.6568107425987,12.9535867190576,2017.98718693536,2018.6904109589
92,93,Lithuania,Lithuania,0.357427417030781,13.9424641097604,13.5850366927296,2018.61863690904,2018.97606432607
90,43,Lithuania,Lithuania,0.744276922004678,13.9883175919137,13.2440406699091,2018.27764088621,2019.02191780822
97,18,Lithuania,Lithuania,0.945316731086857,14.0403723864344,13.0950556553476,2018.12865587165,2019.07397260274
135,11,Georgia,Karbardino-Balkaria,12.5080923315014,14.1965367699961,1.68844443849465,2006.7220446548,2019.2301369863
86,6,Kaliningrad,Kaliningrad,0.938723882256912,14.328043619311,13.3893197370541,2018.42291995336,2019.36164383562
97,1,Lithuania,Lithuania,1.32887837492235,14.4239340302699,13.0950556553476,2018.12865587165,2019.45753424658
134,24,Lithuania,Lithuania,2.47426057993593,14.4814682768453,12.0072076969094,2017.04080791321,2019.51506849315
92,67,Lithuania,Lithuania,0.907390488225357,14.492427180955,13.5850366927296,2018.61863690904,2019.52602739726
93,2,Lithuania,Lithuania,0.549963071194575,14.492427180955,13.9424641097604,2018.97606432607,2019.52602739726
93,20,Lithuania,Lithuania,0.569141153386304,14.5116052631467,13.9424641097604,2018.97606432607,2019.54520547945
91,5,Lithuania,Lithuania,1.1586427732041,14.5581806056125,13.3995378324084,2018.43313804871,2019.59178082192
128,4,Primorsky,Primorsky,3.02931252339521,14.6211943042426,11.5918817808474,2016.62548199715,2019.65479452055
128,55,Primorsky,Armur,3.03205224942256,14.62393403027,11.5918817808474,2016.62548199715,2019.65753424658
77,46,Poland,Poland,4.23998001049542,14.8129751261604,10.5729951156649,2015.60659533197,2019.84657534247
99,100,Poland,Germany,3.18731547920418,14.9280172523499,11.7407017731457,2016.77430198945,2019.96161746866
100,101,Germany,Germany,0.320545063000924,15.2485623153508,14.9280172523499,2019.96161746866,2020.28216253166
101,102,Germany,Germany,0.043430638794496,15.2919929541453,15.2485623153508,2020.28216253166,2020.32559317045
102,103,Germany,Germany,0.0287322599132052,15.3207252140585,15.2919929541453,2020.32559317045,2020.35432543036
100,116,Germany,Germany,0.495287482450698,15.4233047348006,14.9280172523499,2019.96161746866,2020.45690495111
116,117,Germany,Germany,0.0465818088873637,15.4698865436879,15.4233047348006,2020.45690495111,2020.50348675999
103,104,Germany,Germany,0.153080006188552,15.473805220247,15.3207252140585,2020.35432543036,2020.50740543655
117,121,Germany,Germany,0.0765354861993288,15.5464220298872,15.4698865436879,2020.50348675999,2020.58002224619
101,108,Germany,Germany,0.367802134355624,15.6163644497064,15.2485623153508,2020.28216253166,2020.64996466601
102,58,Germany,Germany,0.357466938839093,15.6494598929844,15.2919929541453,2020.32559317045,2020.68306010929
103,42,Germany,Germany,0.364253804608756,15.6849790186672,15.3207252140585,2020.35432543036,2020.71857923497
104,105,Germany,Germany,0.215389363828966,15.689194584076,15.473805220247,2020.50740543655,2020.72279480038
104,35,Germany,Germany,0.257621885852031,15.7314271060991,15.473805220247,2020.50740543655,2020.7650273224
108,112,Germany,Germany,0.200202666802846,15.8165671165093,15.6163644497064,2020.64996466601,2020.85016733281
105,106,Germany,Germany,0.131634711093665,15.8208292951697,15.689194584076,2020.72279480038,2020.85442951148
112,113,Germany,Germany,0.0174405423969337,15.8340076589062,15.8165671165093,2020.85016733281,2020.86760787521
106,107,Germany,Germany,0.0148281895095665,15.8356574846792,15.8208292951697,2020.85442951148,2020.86925770098
121,39,Germany,Germany,0.294294693698001,15.8407167235852,15.5464220298872,2020.58002224619,2020.87431693989
116,53,Germany,Germany,0.44473439315641,15.868039127957,15.4233047348006,2020.45690495111,2020.90163934426
117,118,Germany,Germany,0.412557790406332,15.8824443340943,15.4698865436879,2020.50348675999,2020.9160445504
108,109,Germany,Germany,0.329968586646745,15.9463330363532,15.6163644497064,2020.64996466601,2020.97993325266
118,120,Germany,Germany,0.10408656082454,15.9865308949188,15.8824443340943,2020.9160445504,2021.02013111122
120,64,Germany,Germany,0.0346634093239098,16.0211943042427,15.9865308949188,2021.02013111122,2021.05479452055
106,15,Germany,Germany,0.252419803593508,16.0732490987632,15.8208292951697,2020.85442951148,2021.10684931507
120,26,Germany,Germany,0.111375738090826,16.0979066330096,15.9865308949188,2021.02013111122,2021.13150684931
112,47,Germany,Germany,0.292298420610023,16.1088655371193,15.8165671165093,2020.85016733281,2021.14246575342
113,114,Germany,Germany,0.286012402368402,16.1200200612746,15.8340076589062,2020.86760787521,2021.15362027758
109,110,Germany,Germany,0.200629668754681,16.1469627051078,15.9463330363532,2020.97993325266,2021.18056292141
118,119,Germany,Germany,0.269103039848845,16.1515473739431,15.8824443340943,2020.9160445504,2021.18514759025
119,14,Germany,Germany,0.110742820710467,16.2622901946536,16.1515473739431,2021.18514759025,2021.29589041096
119,21,Germany,Germany,0.110742820710467,16.2622901946536,16.1515473739431,2021.18514759025,2021.29589041096
114,32,Germany,Germany,0.145009859406332,16.2650299206809,16.1200200612746,2021.15362027758,2021.29863013699
107,54,Germany,Germany,0.454029970248358,16.2896874549276,15.8356574846792,2020.86925770098,2021.32328767123
105,40,Germany,Germany,0.619670953043319,16.3088655371193,15.689194584076,2020.72279480038,2021.34246575342
109,41,Germany,Germany,0.376231130903184,16.3225641672563,15.9463330363532,2020.97993325266,2021.35616438356
107,13,Germany,Germany,0.621153257919433,16.4568107425987,15.8356574846792,2020.86925770098,2021.4904109589
110,111,Germany,Germany,0.320585224365591,16.4675479294734,16.1469627051078,2021.18056292141,2021.50114814578
111,22,Germany,Germany,0.0248792514815716,16.492427180955,16.4675479294734,2021.50114814578,2021.52602739726
114,115,Germany,Germany,0.372861391215589,16.4928814524902,16.1200200612746,2021.15362027758,2021.5264816688
113,3,Germany,Germany,0.669378426158238,16.5033860850644,15.8340076589062,2020.86760787521,2021.53698630137
115,17,Germany,Germany,0.0105046325742466,16.5033860850644,16.4928814524902,2021.5264816688,2021.53698630137
111,52,Germany,Germany,0.0632354158650298,16.5307833453385,16.4675479294734,2021.50114814578,2021.56438356164
115,19,Germany,Germany,0.0406416188756326,16.5335230713658,16.4928814524902,2021.5264816688,2021.56712328767
110,33,Germany,Germany,0.389300092285335,16.5362627973932,16.1469627051078,2021.18056292141,2021.5698630137
121,34,Germany,Germany,0.992580493533504,16.5390025234208,15.5464220298872,2020.58002224619,2021.57260273973
124,29,Italy,Italy,6.16814435081385,16.9663997836946,10.7982554328808,2015.83185564919,2022
124,16,Italy,Italy,6.16814435081385,16.9663997836946,10.7982554328808,2015.83185564919,2022
