node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,49,Poland,Poland,0.284615588068728,11.363738465313,11.0791228772443,2016.45855381084,2016.74316939891
78,79,Ukraine,Ukraine,1.58634209947149,11.4822162196862,9.89587412021467,2015.27530505381,2016.86164715328
120,123,Kaliningrad,Kaliningrad,0.788731459186513,11.5301914395576,10.7414599803711,2016.12089091397,2016.90962237315
82,83,Poland,Armur,2.4515342653704,11.6622102314926,9.21067596612218,2014.59010689972,2017.04164116509
132,61,Poland,Poland,1.15682550557432,11.7000211212003,10.543195615626,2015.92262654922,2017.07945205479
127,37,Poland,Poland,2.24418566385703,11.7328978335291,9.48871216967204,2014.86814310327,2017.11232876712
132,36,Poland,Poland,1.22805838228674,11.7712539979128,10.543195615626,2015.92262654922,2017.15068493151
87,8,Poland,Poland,1.43008769735903,11.9898439333157,10.5597562359566,2015.93918716955,2017.36927486691
86,48,Poland,Poland,2.82984003540752,12.0633150353112,9.23347499990372,2014.6129059335,2017.44274596891
74,38,Moldova,Moldova,1.07409619401749,12.136537550393,11.0624413563755,2016.44187228997,2017.51596848399
80,56,Ukraine,Ukraine,1.98485195661716,12.1575553677756,10.1727034111584,2015.55213434475,2017.53698630137
110,45,Poland,Ukraine,2.69877013414744,12.2424868746251,9.54371674047761,2014.92314767407,2017.62191780822
80,7,Ukraine,Czechia,2.17333489785261,12.3460383090111,10.1727034111584,2015.55213434475,2017.72546924261
70,71,Georgia,Lithuania,6.82272887179305,12.3977733460388,5.57504447424574,2010.95447540784,2017.77720427963
79,51,Ukraine,Ukraine,0.968489833021006,12.4507060527072,11.4822162196862,2016.86164715328,2017.8301369863
123,12,Kaliningrad,Kaliningrad,0.939692695341275,12.4698841348989,11.5301914395576,2016.90962237315,2017.84931506849
120,121,Kaliningrad,Kaliningrad,1.75029793904998,12.4917579194211,10.7414599803711,2016.12089091397,2017.87118885302
124,125,Kaliningrad,Kaliningrad,2.09471502355729,12.6286751758268,10.5339601522695,2015.91339108586,2018.00810610942
71,27,Lithuania,Lithuania,0.263891610778084,12.6616649568169,12.3977733460388,2017.77720427963,2018.04109589041
114,115,Kaliningrad,Lithuania,2.32539533704947,12.68818308728,10.3627877502305,2015.74221868382,2018.06761402087
79,9,Ukraine,Ukraine,1.31095558644568,12.7931718061318,11.4822162196862,2016.86164715328,2018.17260273973
82,65,Poland,Hungary,3.71948214137958,12.9301581075018,9.21067596612218,2014.59010689972,2018.3095890411
121,122,Kaliningrad,Kaliningrad,0.483815124067881,12.975573043489,12.4917579194211,2017.87118885302,2018.35500397708
122,57,Kaliningrad,Kaliningrad,0.124448077711449,13.1000211212004,12.975573043489,2018.35500397708,2018.47945205479
123,66,Kaliningrad,Kaliningrad,1.59174748986188,13.1219389294195,11.5301914395576,2016.90962237315,2018.50136986301
114,68,Kaliningrad,Kaliningrad,2.77011008329867,13.1328978335292,10.3627877502305,2015.74221868382,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.643879640135431,13.1356375595565,12.4917579194211,2017.87118885302,2018.51506849315
74,75,Moldova,Belgium,2.08502661378131,13.1474679701568,11.0624413563755,2016.44187228997,2018.52689890375
122,44,Kaliningrad,Kaliningrad,0.220338488670322,13.1959115321593,12.975573043489,2018.35500397708,2018.57534246575
75,76,Belgium,Belgium,0.052180391764248,13.1996483619211,13.1474679701568,2018.52689890375,2018.57907929552
124,31,Kaliningrad,Kaliningrad,2.68386918810885,13.2178293403784,10.5339601522695,2015.91339108586,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.589154164551555,13.2178293403784,12.6286751758268,2018.00810610942,2018.59726027397
115,116,Lithuania,Lithuania,0.571490610150697,13.2596736974307,12.68818308728,2018.06761402087,2018.63910463102
76,60,Belgium,Belgium,0.0866741291423896,13.2863224910635,13.1996483619211,2018.57907929552,2018.66575342466
75,50,Belgium,Belgium,0.163512055153082,13.3109800253099,13.1474679701568,2018.52689890375,2018.6904109589
130,30,Poland,Poland,2.36821606019188,13.4473389374362,11.0791228772443,2016.45855381084,2018.82676987103
116,117,Lithuania,Lithuania,0.229372960127797,13.4890466575585,13.2596736974307,2018.63910463102,2018.86847759115
110,111,Poland,Lithuania,4.05328432125087,13.5970010617285,9.54371674047761,2014.92314767407,2018.97643199532
87,88,Poland,Germany,3.05433564550202,13.6140918814587,10.5597562359566,2015.93918716955,2018.99352281505
115,43,Lithuania,Lithuania,0.95430378734496,13.6424868746249,12.68818308728,2018.06761402087,2019.02191780822
116,118,Lithuania,Lithuania,0.414518960019172,13.6741926574498,13.2596736974307,2018.63910463102,2019.05362359104
111,18,Lithuania,Lithuania,0.0975406074171365,13.6945416691456,13.5970010617285,2018.97643199532,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,12.1985607596011,13.8507060527073,1.65214529310621,2007.0315762267,2019.2301369863
125,6,Kaliningrad,Kaliningrad,1.35353772619541,13.9822129020222,12.6286751758268,2018.00810610942,2019.36164383562
111,1,Lithuania,Lithuania,0.481102251252628,14.0781033129811,13.5970010617285,2018.97643199532,2019.45753424658
71,24,Lithuania,Lithuania,1.73786421351773,14.1356375595565,12.3977733460388,2017.77720427963,2019.51506849315
117,67,Lithuania,Lithuania,0.657549806107729,14.1465964636662,13.4890466575585,2018.86847759115,2019.52602739726
118,2,Lithuania,Lithuania,0.472403806216354,14.1465964636662,13.6741926574498,2019.05362359104,2019.52602739726
117,20,Lithuania,Lithuania,0.676727888299458,14.1657745458579,13.4890466575585,2018.86847759115,2019.54520547945
118,5,Lithuania,Lithuania,0.53815723087384,14.2123498883237,13.6741926574498,2019.05362359104,2019.59178082192
83,4,Armur,Primorsky,2.61315335546122,14.2753635869538,11.6622102314926,2017.04164116509,2019.65479452055
83,55,Armur,Armur,2.61589308148858,14.2781033129812,11.6622102314926,2017.04164116509,2019.65753424658
131,46,Poland,Poland,4.26950456262389,14.4671444088715,10.1976398462477,2015.57707077984,2019.84657534247
88,95,Germany,Germany,0.860358069420661,14.4744499508793,13.6140918814587,2018.99352281505,2019.85388088447
88,89,Germany,Germany,1.06493823999698,14.6790301214556,13.6140918814587,2018.99352281505,2020.05846105505
76,77,Belgium,Italy,1.52362224866428,14.7232706105853,13.1996483619211,2018.57907929552,2020.10270154418
89,90,Germany,Germany,0.252063811953952,14.9310939334096,14.6790301214556,2020.05846105505,2020.310524867
95,99,Germany,Germany,0.469631023434572,14.9440809743139,14.4744499508793,2019.85388088447,2020.32351190791
95,96,Germany,Germany,0.492282426344043,14.9667323772234,14.4744499508793,2019.85388088447,2020.34616331082
96,97,Germany,Germany,0.0676909060437481,15.0344232832671,14.9667323772234,2020.34616331082,2020.41385421686
90,91,Germany,Germany,0.337417386637777,15.2685113200474,14.9310939334096,2020.310524867,2020.64794225364
96,58,Germany,Germany,0.336896798472192,15.3036291756956,14.9667323772234,2020.34616331082,2020.68306010929
89,94,Germany,Germany,0.640003676368343,15.319033797824,14.6790301214556,2020.05846105505,2020.69846473142
97,42,Germany,Germany,0.304725018111311,15.3391483013784,15.0344232832671,2020.41385421686,2020.71857923497
91,92,Germany,Germany,0.110906201873311,15.3794175219207,15.2685113200474,2020.64794225364,2020.75884845551
99,35,Germany,Germany,0.441515414496358,15.3855963888103,14.9440809743139,2020.32351190791,2020.7650273224
94,39,Germany,Germany,0.175852208472446,15.4948860062964,15.319033797824,2020.69846473142,2020.87431693989
94,53,Germany,Germany,0.203174612844163,15.5222084106682,15.319033797824,2020.69846473142,2020.90163934426
99,100,Germany,Germany,0.638206586412752,15.5822875607266,14.9440809743139,2020.32351190791,2020.96171849432
92,93,Germany,Germany,0.284171533757844,15.6635890556785,15.3794175219207,2020.75884845551,2021.04301998927
91,64,Germany,Germany,0.406852266906513,15.6753635869539,15.2685113200474,2020.64794225364,2021.05479452055
100,102,Germany,Germany,0.1217313145256,15.7040188752522,15.5822875607266,2020.96171849432,2021.08344980885
102,106,Germany,Germany,0.00208278291636421,15.7061016581686,15.7040188752522,2021.08344980885,2021.08553259176
100,101,Germany,Germany,0.13959044511066,15.7218780058373,15.5822875607266,2020.96171849432,2021.10130893943
101,15,Germany,Germany,0.00554037563705423,15.7274183814744,15.7218780058373,2021.10130893943,2021.10684931507
92,26,Germany,Germany,0.372658393800119,15.7520759157208,15.3794175219207,2020.75884845551,2021.13150684931
106,47,Germany,Germany,0.0569331616618506,15.7630348198305,15.7061016581686,2021.08553259176,2021.14246575342
106,107,Germany,Germany,0.0632278406750151,15.7693294988436,15.7061016581686,2021.08553259176,2021.14876043244
93,14,Germany,Germany,0.252870421686219,15.9164594773648,15.6635890556785,2021.04301998927,2021.29589041096
93,21,Germany,Germany,0.252870421686219,15.9164594773648,15.6635890556785,2021.04301998927,2021.29589041096
107,32,Germany,Germany,0.149869704548481,15.9191992033921,15.7693294988436,2021.14876043244,2021.29863013699
97,98,Germany,Germany,0.899309792911364,15.9337330761785,15.0344232832671,2020.41385421686,2021.31316400977
98,54,Germany,Germany,0.0101236614603006,15.9438567376388,15.9337330761785,2021.31316400977,2021.32328767123
102,103,Germany,Germany,0.257953148603226,15.9619720238555,15.7040188752522,2021.08344980885,2021.34140295745
98,40,Germany,Germany,0.0293017436520298,15.9630348198305,15.9337330761785,2021.31316400977,2021.34246575342
103,41,Germany,Germany,0.0147614261120486,15.9767334499675,15.9619720238555,2021.34140295745,2021.35616438356
101,13,Germany,Germany,0.389102019472546,16.1109800253099,15.7218780058373,2021.10130893943,2021.4904109589
103,104,Germany,Germany,0.159449023569837,16.1214210474253,15.9619720238555,2021.34140295745,2021.50085198102
104,105,Germany,Germany,0.00735146365152201,16.1287725110768,16.1214210474253,2021.50085198102,2021.50820344467
107,108,Germany,Germany,0.369774483706272,16.1391039825499,15.7693294988436,2021.14876043244,2021.51853491614
108,109,Germany,Germany,0.0071249366814502,16.1462289192313,16.1391039825499,2021.51853491614,2021.52565985283
104,22,Germany,Germany,0.025175416240871,16.1465964636662,16.1214210474253,2021.50085198102,2021.52602739726
109,3,Germany,Germany,0.0113264485442618,16.1575553677756,16.1462289192313,2021.52565985283,2021.53698630137
109,17,Germany,Germany,0.0113264485442618,16.1575553677756,16.1462289192313,2021.52565985283,2021.53698630137
105,52,Germany,Germany,0.0561801169728072,16.1849526280496,16.1287725110768,2021.50820344467,2021.56438356164
108,19,Germany,Germany,0.0485883715270981,16.187692354077,16.1391039825499,2021.51853491614,2021.56712328767
105,33,Germany,Germany,0.061659569027522,16.1904320801044,16.1287725110768,2021.50820344467,2021.5698630137
90,34,Germany,Germany,1.26207787272234,16.1931718061319,14.9310939334096,2020.310524867,2021.57260273973
77,16,Italy,Italy,1.89729845582048,16.6205690664058,14.7232706105853,2020.10270154418,2022
77,29,Italy,Italy,1.89729845582048,16.6205690664058,14.7232706105853,2020.10270154418,2022
