node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
97,28,Kaliningrad,Kaliningrad,0.233979047944381,10.9108132849726,10.6768342370282,2018.28108944521,2018.51506849315
98,44,Kaliningrad,Kaliningrad,0.139683290774651,10.9710872575754,10.8314039668007,2018.43565917498,2018.57534246575
95,31,Kaliningrad,Kaliningrad,1.03941717201546,10.9930050657944,9.95358789377898,2017.55784310196,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.150145776373561,10.9930050657944,10.8428592894209,2018.4471144976,2018.59726027397
80,60,Belgium,Belgium,0.30299280063711,11.0614982164795,10.7585054158424,2018.36276062402,2018.66575342466
81,50,Belgium,Belgium,0.28230281440265,11.086155750726,10.8038529363233,2018.4081081445,2018.6904109589
90,92,Lithuania,Lithuania,0.392572180493709,11.2252273145596,10.8326551340659,2018.43691034224,2018.82948252274
89,43,Lithuania,Lithuania,0.858249202503932,11.417662600041,10.559413397537,2018.16366860572,2019.02191780822
108,109,Poland,Lithuania,3.9499637171527,11.4209284675032,7.47096475035046,2015.07521995853,2019.02518367568
109,18,Lithuania,Lithuania,0.0487889270585224,11.4697173945617,11.4209284675032,2019.02518367568,2019.07397260274
90,91,Lithuania,Lithuania,0.691268565403072,11.523923699469,10.8326551340659,2018.43691034224,2019.12817890765
70,11,Georgia,Karbardino-Balkaria,11.3607397865166,11.6258817781233,0.265141991606749,2007.86939719978,2019.2301369863
100,6,Kaliningrad,Kaliningrad,0.914529338017415,11.7573886274383,10.8428592894209,2018.4471144976,2019.36164383562
109,1,Lithuania,Lithuania,0.432350570894014,11.8532790383972,11.4209284675032,2019.02518367568,2019.45753424658
85,24,Lithuania,Lithuania,2.20036704671015,11.9108132849726,9.71044623826243,2017.31470144644,2019.51506849315
92,67,Lithuania,Lithuania,0.696544874522593,11.9217721890822,11.2252273145596,2018.82948252274,2019.52602739726
91,2,Lithuania,Lithuania,0.397848489613231,11.9217721890822,11.523923699469,2019.12817890765,2019.52602739726
91,20,Lithuania,Lithuania,0.41702657180496,11.940950271274,11.523923699469,2019.12817890765,2019.54520547945
92,5,Lithuania,Lithuania,0.76229829918008,11.9875256137397,11.2252273145596,2018.82948252274,2019.59178082192
84,4,Georgia,Primorsky,3.3366585958452,12.0505393123699,8.71388071652466,2016.3181359247,2019.65479452055
84,55,Georgia,Armur,3.33939832187255,12.0532790383972,8.71388071652466,2016.3181359247,2019.65753424658
103,46,Poland,Poland,4.29509414176467,12.2423201342876,7.94722599252294,2015.5514812007,2019.84657534247
112,113,Poland,Germany,4.23518442706326,12.8007922750541,8.56560784799088,2016.16986305617,2020.40504748323
113,115,Germany,Germany,0.173635240181567,12.9744275152357,12.8007922750541,2020.40504748323,2020.57868272341
113,114,Germany,Germany,0.23298010658881,13.033772381643,12.8007922750541,2020.40504748323,2020.63802758982
115,116,Germany,Germany,0.0857915891103296,13.060219104346,12.9744275152357,2020.57868272341,2020.66447431252
116,117,Germany,Germany,0.0134704670289791,13.073689571375,13.060219104346,2020.66447431252,2020.67794477955
114,58,Germany,Germany,0.0450325194686689,13.0788049011116,13.033772381643,2020.63802758982,2020.68306010929
115,42,Germany,Germany,0.139896511558779,13.1143240267945,12.9744275152357,2020.57868272341,2020.71857923497
116,126,Germany,Germany,0.0556538744550878,13.1158729788011,13.060219104346,2020.66447431252,2020.72012818698
126,35,Germany,Germany,0.0448991354251884,13.1607721142263,13.1158729788011,2020.72012818698,2020.7650273224
81,82,Belgium,Italy,2.3916984305396,13.1955513668629,10.8038529363233,2018.4081081445,2020.79980657504
117,124,Germany,Germany,0.137248927412817,13.2109384987878,13.073689571375,2020.67794477955,2020.81519370697
117,118,Germany,Germany,0.158929898169476,13.2326194695445,13.073689571375,2020.67794477955,2020.83687467772
118,119,Germany,Germany,0.0124892671312411,13.2451087366757,13.2326194695445,2020.83687467772,2020.84936394485
118,39,Germany,Germany,0.0374422621680044,13.2700617317125,13.2326194695445,2020.83687467772,2020.87431693989
119,123,Germany,Germany,0.0293353805736023,13.2744441172493,13.2451087366757,2020.84936394485,2020.87869932543
126,127,Germany,Germany,0.165370695256103,13.2812436740572,13.1158729788011,2020.72012818698,2020.88549888224
123,53,Germany,Germany,0.0229400188348774,13.2973841360842,13.2744441172493,2020.87869932543,2020.90163934426
127,128,Germany,Germany,0.0331444069745226,13.3143880810318,13.2812436740572,2020.88549888224,2020.91864328921
119,120,Germany,Germany,0.102191704634012,13.3473004413097,13.2451087366757,2020.84936394485,2020.95155564949
120,121,Germany,Germany,0.0736414937167836,13.4209419350265,13.3473004413097,2020.95155564949,2021.0251971432
120,64,Germany,Germany,0.103238871060204,13.4505393123699,13.3473004413097,2020.95155564949,2021.05479452055
124,125,Germany,Germany,0.239626643525203,13.450565142313,13.2109384987878,2020.81519370697,2021.05482035049
127,131,Germany,Germany,0.20568536352847,13.4869290375857,13.2812436740572,2020.88549888224,2021.09118424576
124,15,Germany,Germany,0.291655608102588,13.5025941068904,13.2109384987878,2020.81519370697,2021.10684931507
128,129,Germany,Germany,0.192939253642753,13.5073273346745,13.3143880810318,2020.91864328921,2021.11158254285
121,26,Germany,Germany,0.106309706110337,13.5272516411369,13.4209419350265,2021.0251971432,2021.13150684931
128,47,Germany,Germany,0.223822464214772,13.5382105452465,13.3143880810318,2020.91864328921,2021.14246575342
131,132,Germany,Germany,0.082068814049471,13.5689978516352,13.4869290375857,2021.09118424576,2021.17325305981
121,122,Germany,Germany,0.17082588374923,13.5917678187758,13.4209419350265,2021.0251971432,2021.19602302695
129,130,Germany,Germany,0.0989274451280553,13.6062547798026,13.5073273346745,2021.11158254285,2021.21050998798
122,14,Germany,Germany,0.0998673840050518,13.6916352027808,13.5917678187758,2021.19602302695,2021.29589041096
122,21,Germany,Germany,0.0998673840050518,13.6916352027808,13.5917678187758,2021.19602302695,2021.29589041096
130,32,Germany,Germany,0.0881201490056094,13.6943749288082,13.6062547798026,2021.21050998798,2021.29863013699
125,54,Germany,Germany,0.268467320741803,13.7190324630548,13.450565142313,2021.05482035049,2021.32328767123
132,134,Germany,Germany,0.161294292628309,13.7302921442635,13.5689978516352,2021.17325305981,2021.33454735244
114,40,Germany,Germany,0.704438163603618,13.7382105452466,13.033772381643,2020.63802758982,2021.34246575342
134,41,Germany,Germany,0.0216170311201052,13.7519091753836,13.7302921442635,2021.33454735244,2021.35616438356
125,13,Germany,Germany,0.435590608412877,13.8861557507259,13.450565142313,2021.05482035049,2021.4904109589
134,22,Germany,Germany,0.191480044818765,13.9217721890822,13.7302921442635,2021.33454735244,2021.52602739726
129,17,Germany,Germany,0.425403758517168,13.9327310931917,13.5073273346745,2021.11158254285,2021.53698630137
130,3,Germany,Germany,0.326476313389113,13.9327310931917,13.6062547798026,2021.21050998798,2021.53698630137
132,133,Germany,Germany,0.367215898610656,13.9362137502458,13.5689978516352,2021.17325305981,2021.54046895842
133,52,Germany,Germany,0.0239146032198754,13.9601283534657,13.9362137502458,2021.54046895842,2021.56438356164
131,19,Germany,Germany,0.47593904190736,13.9628680794931,13.4869290375857,2021.09118424576,2021.56712328767
133,33,Germany,Germany,0.0293940552745902,13.9656078055204,13.9362137502458,2021.54046895842,2021.5698630137
123,34,Germany,Germany,0.693903414298664,13.968347531548,13.2744441172493,2020.87869932543,2021.57260273973
82,16,Italy,Italy,1.20019342495898,14.3957447918219,13.1955513668629,2020.79980657504,2022
82,29,Italy,Italy,1.20019342495898,14.3957447918219,13.1955513668629,2020.79980657504,2022
