node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Kaliningrad,Kaliningrad,1.10494401365154,12.7117406359767,11.6067966223252,2017.37883806173,2018.48378207538
118,66,Kaliningrad,Kaliningrad,0.473215499761489,12.7293284236111,12.2561129238497,2018.02815436325,2018.50136986301
117,68,Kaliningrad,Kaliningrad,0.493167933291381,12.7402873277208,12.2471193944294,2018.01916083383,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.309847162973261,12.7430270537482,12.4331798907749,2018.20522133018,2018.51506849315
122,44,Kaliningrad,Kaliningrad,0.183837641746636,12.8033010263509,12.6194633846043,2018.39150482401,2018.57534246575
118,31,Kaliningrad,Kaliningrad,0.569105910720362,12.82521883457,12.2561129238497,2018.02815436325,2018.59726027397
120,10,Kaliningrad,Kaliningrad,0.11347819859331,12.82521883457,12.7117406359767,2018.48378207538,2018.59726027397
132,60,Belgium,Belgium,0.209700153258812,12.8937119852551,12.6840118319963,2018.4560532714,2018.66575342466
132,50,Belgium,Belgium,0.234357687505256,12.9183695195015,12.6840118319963,2018.4560532714,2018.6904109589
108,109,Poland,Lithuania,2.96421623238698,12.9593895513612,9.99517331897419,2015.76721475838,2018.73143099076
111,112,Lithuania,Lithuania,0.570104324978558,12.9648798980066,12.394775573028,2018.16681701243,2018.73692133741
112,113,Lithuania,Lithuania,0.0494348785153207,13.0143147765219,12.9648798980066,2018.73692133741,2018.78635621592
113,114,Lithuania,Lithuania,0.0942209381985601,13.1085357147205,13.0143147765219,2018.78635621592,2018.88057715412
111,43,Lithuania,Lithuania,0.855100795788503,13.2498763688165,12.394775573028,2018.16681701243,2019.02191780822
109,18,Lithuania,Lithuania,0.34254161197608,13.3019311633372,12.9593895513612,2018.73143099076,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.0239486865244,13.4580955468989,1.43414686037452,2007.20618829978,2019.2301369863
120,6,Kaliningrad,Kaliningrad,0.877861760237164,13.5896023962139,12.7117406359767,2018.48378207538,2019.36164383562
109,1,Lithuania,Lithuania,0.726103255811572,13.6854928071727,12.9593895513612,2018.73143099076,2019.45753424658
134,24,Lithuania,Lithuania,1.92298079593867,13.7430270537482,11.8200462578095,2017.59208769721,2019.51506849315
114,2,Lithuania,Lithuania,0.645450243137328,13.7539859578578,13.1085357147205,2018.88057715412,2019.52602739726
114,67,Lithuania,Lithuania,0.645450243137328,13.7539859578578,13.1085357147205,2018.88057715412,2019.52602739726
113,20,Lithuania,Lithuania,0.758849263527617,13.7731640400495,13.0143147765219,2018.78635621592,2019.54520547945
112,5,Lithuania,Lithuania,0.854859484508696,13.8197393825153,12.9648798980066,2018.73692133741,2019.59178082192
124,4,Primorsky,Primorsky,3.7803992631118,13.8827530811454,10.1023538180336,2015.87439525744,2019.65479452055
124,55,Primorsky,Armur,3.78313898913916,13.8854928071728,10.1023538180336,2015.87439525744,2019.65753424658
80,46,Poland,Poland,3.02808703677302,14.0745339030632,11.0464468662902,2016.81848830569,2019.84657534247
84,85,Poland,Germany,4.02950348562355,14.2538575012384,10.2243540156149,2015.99639545502,2020.02589894064
85,86,Germany,Germany,0.26105211140988,14.5149096126483,14.2538575012384,2020.02589894064,2020.28695105205
86,87,Germany,Germany,0.0231883707635976,14.5380979834119,14.5149096126483,2020.28695105205,2020.31013942281
87,88,Germany,Germany,0.346708554149092,14.884806537561,14.5380979834119,2020.31013942281,2020.65684797696
88,89,Germany,Germany,0.00395008852082501,14.8887566260818,14.884806537561,2020.65684797696,2020.66079806548
89,90,Germany,Germany,0.00122817075565984,14.8899847968375,14.8887566260818,2020.66079806548,2020.66202623624
85,58,Germany,Germany,0.657161168648742,14.9110186698872,14.2538575012384,2020.02589894064,2020.68306010929
88,101,Germany,Germany,0.0601506903025617,14.9449572278636,14.884806537561,2020.65684797696,2020.71699866727
87,42,Germany,Germany,0.408439812158132,14.9465377955701,14.5380979834119,2020.31013942281,2020.71857923497
86,35,Germany,Germany,0.478076270353556,14.9929858830019,14.5149096126483,2020.28695105205,2020.7650273224
101,106,Germany,Germany,0.0861710130445861,15.0311282409082,14.9449572278636,2020.71699866727,2020.80316968031
101,102,Germany,Germany,0.124001774493562,15.0689590023571,14.9449572278636,2020.71699866727,2020.84100044176
102,39,Germany,Germany,0.0333164981309262,15.1022755004881,15.0689590023571,2020.84100044176,2020.87431693989
106,53,Germany,Germany,0.0984696639516189,15.1295979048598,15.0311282409082,2020.80316968031,2020.90163934426
90,91,Germany,Germany,0.280012163982396,15.1699969608199,14.8899847968375,2020.66202623624,2020.94203840022
91,93,Germany,Germany,0.0140385028831502,15.184035463703,15.1699969608199,2020.94203840022,2020.95607690311
102,103,Germany,Germany,0.180598347033679,15.2495573493908,15.0689590023571,2020.84100044176,2021.02159878879
103,104,Germany,Germany,0.0038943150291203,15.2534516644199,15.2495573493908,2021.02159878879,2021.02549310382
104,105,Germany,Germany,0.0274464262122508,15.2808980906322,15.2534516644199,2021.02549310382,2021.05293953003
104,64,Germany,Germany,0.0293014167255791,15.2827530811455,15.2534516644199,2021.02549310382,2021.05479452055
89,15,Germany,Germany,0.44605124958415,15.334807875666,14.8887566260818,2020.66079806548,2021.10684931507
93,94,Germany,Germany,0.163891204284682,15.3479266679877,15.184035463703,2020.95607690311,2021.11996810739
94,95,Germany,Germany,0.00511608793912721,15.3530427559269,15.3479266679877,2021.11996810739,2021.12508419533
103,26,Germany,Germany,0.109908060521616,15.3594654099124,15.2495573493908,2021.02159878879,2021.13150684931
95,47,Germany,Germany,0.0173815580952361,15.3704243140221,15.3530427559269,2021.12508419533,2021.14246575342
130,131,Belgium,Italy,2.77106552277459,15.4044724375073,12.6334069147327,2018.40544835414,2021.17651387691
90,99,Germany,Germany,0.515278287343595,15.4052630841811,14.8899847968375,2020.66202623624,2021.17730452358
105,21,Germany,Germany,0.242950880924189,15.5238489715564,15.2808980906322,2021.05293953003,2021.29589041096
105,14,Germany,Germany,0.242950880924189,15.5238489715564,15.2808980906322,2021.05293953003,2021.29589041096
93,32,Germany,Germany,0.34255323388069,15.5265886975837,15.184035463703,2020.95607690311,2021.29863013699
95,96,Germany,Germany,0.180203299393413,15.5332460553203,15.3530427559269,2021.12508419533,2021.30528749472
99,54,Germany,Germany,0.145983147649313,15.5512462318304,15.4052630841811,2021.17730452358,2021.32328767123
99,100,Germany,Germany,0.151926037908865,15.55718912209,15.4052630841811,2021.17730452358,2021.32923056149
100,40,Germany,Germany,0.0132351919321774,15.5704243140221,15.55718912209,2021.32923056149,2021.34246575342
96,41,Germany,Germany,0.0508768888388829,15.5841229441592,15.5332460553203,2021.30528749472,2021.35616438356
91,92,Germany,Germany,0.45333853859315,15.623335499413,15.1699969608199,2020.94203840022,2021.39537693882
96,97,Germany,Germany,0.133520255295094,15.6667663106154,15.5332460553203,2021.30528749472,2021.43880775002
97,98,Germany,Germany,0.0198316206057153,15.6865979312211,15.6667663106154,2021.43880775002,2021.45863937062
100,13,Germany,Germany,0.161180397411523,15.7183695195015,15.55718912209,2021.32923056149,2021.4904109589
97,22,Germany,Germany,0.0872196472424485,15.7539859578578,15.6667663106154,2021.43880775002,2021.52602739726
92,17,Germany,Germany,0.141609362554195,15.7649448619672,15.623335499413,2021.39537693882,2021.53698630137
92,3,Germany,Germany,0.141609362554195,15.7649448619672,15.623335499413,2021.39537693882,2021.53698630137
98,52,Germany,Germany,0.105744191020191,15.7923421222413,15.6865979312211,2021.45863937062,2021.56438356164
94,19,Germany,Germany,0.447155180280898,15.7950818482686,15.3479266679877,2021.11996810739,2021.56712328767
98,33,Germany,Germany,0.111223643074906,15.797821574296,15.6865979312211,2021.45863937062,2021.5698630137
106,34,Germany,Germany,0.769433059415406,15.8005613003236,15.0311282409082,2020.80316968031,2021.57260273973
131,16,Italy,Italy,0.823486123090202,16.2279585605975,15.4044724375073,2021.17651387691,2022
131,29,Italy,Italy,0.823486123090202,16.2279585605975,15.4044724375073,2021.17651387691,2022
