node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,37,Poland,Poland,0.179849675905944,9.93046663587471,9.75061695996876,2016.93247909122,2017.11232876712
123,36,Poland,Poland,0.845581436417614,9.96882280025839,9.12324136384078,2016.30510349509,2017.15068493151
127,128,Ukraine,Ukraine,0.485989239682566,10.0328996472906,9.546910407608,2016.72877253886,2017.21476177854
125,129,Moldova,Hungary,2.15311287634754,10.0927653450898,7.9396524687423,2015.12151459999,2017.27462747634
126,38,Moldova,Moldova,1.54440797504659,10.109347572964,8.56493959791738,2015.74680172917,2017.29120970421
92,93,Poland,Poland,0.735458892786052,10.1764921390104,9.44103324622439,2016.62289537747,2017.35835427026
73,7,Poland,Czechia,2.85659365711151,10.3245348146355,7.46794115752399,2014.64980328877,2017.50639694588
127,56,Ukraine,Ukraine,0.808213762513247,10.3551241701212,9.546910407608,2016.72877253886,2017.53698630137
77,78,Poland,Kaliningrad,2.16103228875126,10.380004758555,8.21897246980376,2015.40083460105,2017.5618668898
91,45,Poland,Ukraine,1.96518985035781,10.4400556769707,8.47486582661287,2015.65672795786,2017.62191780822
78,79,Kaliningrad,Kaliningrad,0.0615945854608881,10.4415993440159,10.380004758555,2017.5618668898,2017.62346147526
79,82,Kaliningrad,Kaliningrad,0.0123730478265571,10.4539723918425,10.4415993440159,2017.62346147526,2017.63583452309
82,84,Kaliningrad,Kaliningrad,0.00229979000478675,10.4562721818472,10.4539723918425,2017.63583452309,2017.6381343131
73,74,Poland,Lithuania,3.06928845185345,10.5372296093774,7.46794115752399,2014.64980328877,2017.71909174063
84,86,Kaliningrad,Kaliningrad,0.095554338374952,10.5518265202222,10.4562721818472,2017.6381343131,2017.73368865147
93,94,Poland,Poland,0.430474301901753,10.6069664409122,10.1764921390104,2017.35835427026,2017.78882857216
128,51,Ukraine,Ukraine,0.615375207762241,10.6482748550528,10.0328996472906,2017.21476177854,2017.8301369863
86,12,Kaliningrad,Kaliningrad,0.115626417022334,10.6674529372445,10.5518265202222,2017.73368865147,2017.84931506849
82,83,Kaliningrad,Kaliningrad,0.303959717920687,10.7579321097631,10.4539723918425,2017.63583452309,2017.93979424101
94,8,Poland,Poland,0.195831092904839,10.802797533817,10.6069664409122,2017.78882857216,2017.98465966507
129,130,Hungary,Hungary,0.758084741756125,10.850850086846,10.0927653450898,2017.27462747634,2018.03271221809
74,27,Lithuania,Lithuania,0.322004149785069,10.8592337591625,10.5372296093774,2017.71909174063,2018.04109589041
79,80,Kaliningrad,Kaliningrad,0.509249007625077,10.950848351641,10.4415993440159,2017.62346147526,2018.13271048289
84,85,Kaliningrad,Kaliningrad,0.504399015774103,10.9606711976214,10.4562721818472,2017.6381343131,2018.14253332887
128,9,Ukraine,Ukraine,0.957840961186918,10.9907406084775,10.0328996472906,2017.21476177854,2018.17260273973
120,30,Poland,Poland,1.79694277220295,11.024991879022,9.22804910681906,2016.40991123807,2018.20685401027
129,132,Hungary,Belgium,1.0323374042916,11.1251027493814,10.0927653450898,2017.27462747634,2018.30696488063
130,65,Hungary,Hungary,0.276876823001434,11.1277269098474,10.850850086846,2018.03271221809,2018.3095890411
80,81,Kaliningrad,Kaliningrad,0.212143189366671,11.1629915410077,10.950848351641,2018.13271048289,2018.34485367226
78,87,Kaliningrad,Lithuania,0.787940663862889,11.1679454224179,10.380004758555,2017.5618668898,2018.34980755367
81,57,Kaliningrad,Kaliningrad,0.134598382538405,11.2975899235461,11.1629915410077,2018.34485367226,2018.47945205479
87,88,Lithuania,Lithuania,0.145497709752013,11.3134431321699,11.1679454224179,2018.34980755367,2018.49530526342
83,66,Kaliningrad,Kaliningrad,0.561575622001994,11.3195077317651,10.7579321097631,2017.93979424101,2018.50136986301
86,68,Kaliningrad,Kaliningrad,0.7786401156526,11.3304666358748,10.5518265202222,2017.73368865147,2018.51232876712
80,28,Kaliningrad,Kaliningrad,0.382358010261176,11.3332063619022,10.950848351641,2018.13271048289,2018.51506849315
81,44,Kaliningrad,Kaliningrad,0.230488793497278,11.3934803345049,11.1629915410077,2018.34485367226,2018.57534246575
83,31,Kaliningrad,Kaliningrad,0.657466032960867,11.415398142724,10.7579321097631,2017.93979424101,2018.59726027397
85,10,Kaliningrad,Kaliningrad,0.454726945102665,11.415398142724,10.9606711976214,2018.14253332887,2018.59726027397
88,90,Lithuania,Lithuania,0.155395706794094,11.468838838964,11.3134431321699,2018.49530526342,2018.65070097021
132,133,Belgium,Belgium,0.358505382684413,11.4836081320659,11.1251027493814,2018.30696488063,2018.66547026331
132,60,Belgium,Belgium,0.358788544027648,11.4838912934091,11.1251027493814,2018.30696488063,2018.66575342466
130,131,Hungary,Hungary,0.642519169305385,11.4933692561513,10.850850086846,2018.03271221809,2018.6752313874
133,50,Belgium,Belgium,0.0249406955896792,11.5085488276555,11.4836081320659,2018.66547026331,2018.6904109589
87,43,Lithuania,Lithuania,0.672110254552646,11.8400556769706,11.1679454224179,2018.34980755367,2019.02191780822
93,117,Poland,Lithuania,1.67850640910483,11.8549985481153,10.1764921390104,2017.35835427026,2019.03686067936
117,18,Lithuania,Lithuania,0.0371119233759747,11.8921104714913,11.8549985481153,2019.03686067936,2019.07397260274
88,89,Lithuania,Lithuania,0.686496488075093,11.999939620245,11.3134431321699,2018.49530526342,2019.18180175149
71,11,Poland,Karbardino-Balkaria,6.93780863019024,12.0482748550529,5.11046622486266,2012.29232835611,2019.2301369863
85,6,Kaliningrad,Kaliningrad,1.21911050674652,12.1797817043679,10.9606711976214,2018.14253332887,2019.36164383562
117,1,Lithuania,Lithuania,0.420673567211467,12.2756721153267,11.8549985481153,2019.03686067936,2019.45753424658
74,24,Lithuania,Lithuania,1.79597675252472,12.3332063619022,10.5372296093774,2017.71909174063,2019.51506849315
90,2,Lithuania,Lithuania,0.875326427047802,12.3441652660118,11.468838838964,2018.65070097021,2019.52602739726
89,67,Lithuania,Lithuania,0.344225645766802,12.3441652660118,11.999939620245,2019.18180175149,2019.52602739726
89,20,Lithuania,Lithuania,0.363403727958532,12.3633433482035,11.999939620245,2019.18180175149,2019.54520547945
90,5,Lithuania,Lithuania,0.941079851705289,12.4099186906693,11.468838838964,2018.65070097021,2019.59178082192
131,4,Hungary,Primorsky,0.979563133148082,12.4729323892994,11.4933692561513,2018.6752313874,2019.65479452055
131,55,Hungary,Armur,0.982302859175439,12.4756721153268,11.4933692561513,2018.6752313874,2019.65753424658
124,46,Poland,Poland,2.91409625124841,12.6647132112172,9.75061695996876,2016.93247909122,2019.84657534247
94,95,Poland,Germany,2.46900515929046,13.0759716002027,10.6069664409122,2017.78882857216,2020.25783373145
95,105,Germany,Germany,0.0906565850611003,13.1666281852638,13.0759716002027,2020.25783373145,2020.34849031651
105,106,Germany,Germany,0.0688317126711266,13.2354598979349,13.1666281852638,2020.34849031651,2020.41732202918
95,96,Germany,Germany,0.264108807834757,13.3400804080374,13.0759716002027,2020.25783373145,2020.52194253929
106,107,Germany,Germany,0.172805221630166,13.408265119565,13.2354598979349,2020.41732202918,2020.59012725081
106,108,Germany,Germany,0.178253106007481,13.4137130039424,13.2354598979349,2020.41732202918,2020.59557513519
96,103,Germany,Germany,0.0743206326773265,13.4144010407147,13.3400804080374,2020.52194253929,2020.59626317196
103,58,Germany,Germany,0.0867969373264517,13.5011979780412,13.4144010407147,2020.59626317196,2020.68306010929
107,42,Germany,Germany,0.128451984159009,13.5367171037241,13.408265119565,2020.59012725081,2020.71857923497
108,35,Germany,Germany,0.169452187213522,13.5831651911559,13.4137130039424,2020.59557513519,2020.7650273224
96,97,Germany,Germany,0.259623280427963,13.5997036884654,13.3400804080374,2020.52194253929,2020.78156581971
97,101,Germany,Germany,0.0316105703336613,13.631314258799,13.5997036884654,2020.78156581971,2020.81317639005
105,109,Germany,Germany,0.481440936411936,13.6480691216757,13.1666281852638,2020.34849031651,2020.82993125292
101,102,Germany,Germany,0.0342451077633845,13.6655593665624,13.631314258799,2020.81317639005,2020.84742149781
97,98,Germany,Germany,0.0715969448013427,13.6713006332667,13.5997036884654,2020.78156581971,2020.85316276452
102,39,Germany,Germany,0.0268954420796474,13.6924548086421,13.6655593665624,2020.84742149781,2020.87431693989
98,99,Germany,Germany,0.0243472651731163,13.6956478984398,13.6713006332667,2020.85316276452,2020.87751002969
109,113,Germany,Germany,0.0663687422503325,13.714437863926,13.6480691216757,2020.82993125292,2020.89629999517
102,53,Germany,Germany,0.0542178464513638,13.7197772130138,13.6655593665624,2020.84742149781,2020.90163934426
99,100,Germany,Germany,0.0298015118544239,13.7254494102943,13.6956478984398,2020.87751002969,2020.90731154154
109,110,Germany,Germany,0.134580776948422,13.7826498986241,13.6480691216757,2020.82993125292,2020.96451202987
113,115,Germany,Germany,0.0815579696086002,13.7959958335346,13.714437863926,2020.89629999517,2020.97785796478
99,64,Germany,Germany,0.177284490859687,13.8729323892995,13.6956478984398,2020.87751002969,2021.05479452055
103,104,Germany,Germany,0.476295261538485,13.8906963022532,13.4144010407147,2020.59626317196,2021.0725584335
108,15,Germany,Germany,0.51127417987763,13.92498718382,13.4137130039424,2020.59557513519,2021.10684931507
98,26,Germany,Germany,0.27834408479972,13.9496447180664,13.6713006332667,2020.85316276452,2021.13150684931
115,47,Germany,Germany,0.16460778864147,13.9606036221761,13.7959958335346,2020.97785796478,2021.14246575342
133,134,Belgium,Italy,2.54013921048577,14.0237473425516,11.4836081320659,2018.66547026331,2021.2056094738
115,116,Germany,Germany,0.294849488469692,14.0908453220043,13.7959958335346,2020.97785796478,2021.27270745325
100,21,Germany,Germany,0.388578869416124,14.1140282797104,13.7254494102943,2020.90731154154,2021.29589041096
100,14,Germany,Germany,0.388578869416124,14.1140282797104,13.7254494102943,2020.90731154154,2021.29589041096
116,32,Germany,Germany,0.0259226837334233,14.1167680057377,14.0908453220043,2021.27270745325,2021.29863013699
107,54,Germany,Germany,0.733160420419362,14.1414255399844,13.408265119565,2020.59012725081,2021.32328767123
110,111,Germany,Germany,0.362320002951118,14.1449699015752,13.7826498986241,2020.96451202987,2021.32683203282
104,40,Germany,Germany,0.269907319922916,14.1606036221761,13.8906963022532,2021.0725584335,2021.34246575342
110,41,Germany,Germany,0.391652353689041,14.1743022523132,13.7826498986241,2020.96451202987,2021.35616438356
113,114,Germany,Germany,0.563279262994625,14.2777171269206,13.714437863926,2020.89629999517,2021.45957925817
104,13,Germany,Germany,0.417852525402261,14.3085488276555,13.8906963022532,2021.0725584335,2021.4904109589
111,22,Germany,Germany,0.199195364436582,14.3441652660118,14.1449699015752,2021.32683203282,2021.52602739726
111,112,Germany,Germany,0.209013978976069,14.3539838805513,14.1449699015752,2021.32683203282,2021.5358460118
114,17,Germany,Germany,0.0774070432005938,14.3551241701212,14.2777171269206,2021.45957925817,2021.53698630137
114,3,Germany,Germany,0.0774070432005938,14.3551241701212,14.2777171269206,2021.45957925817,2021.53698630137
112,52,Germany,Germany,0.0285375498439717,14.3825214303953,14.3539838805513,2021.5358460118,2021.56438356164
116,19,Germany,Germany,0.294415834418313,14.3852611564226,14.0908453220043,2021.27270745325,2021.56712328767
112,33,Germany,Germany,0.0340170018986864,14.38800088245,14.3539838805513,2021.5358460118,2021.5698630137
101,34,Germany,Germany,0.759426349678535,14.3907406084776,13.631314258799,2020.81317639005,2021.57260273973
134,16,Italy,Italy,0.794390526199843,14.8181378687515,14.0237473425516,2021.2056094738,2022
134,29,Italy,Italy,0.794390526199843,14.8181378687515,14.0237473425516,2021.2056094738,2022
