node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,90,Kaliningrad,Kaliningrad,0.850362290946456,8.6640491090854,7.81368681813894,2014.86819717584,2015.71855946679
90,98,Kaliningrad,Kaliningrad,0.250772696847162,8.91482180593256,8.6640491090854,2015.71855946679,2015.96933216363
132,134,Poland,Poland,0.411031915022527,8.94088960841004,8.52985769338751,2015.58436805109,2015.99539996611
132,133,Poland,Poland,0.551747225864648,9.08160491925216,8.52985769338751,2015.58436805109,2016.13611527695
131,135,Poland,Poland,0.796831218239468,9.23094089246838,8.43410967422891,2015.48862003193,2016.28545125017
90,91,Kaliningrad,Kaliningrad,0.66868466310398,9.33273377218938,8.6640491090854,2015.71855946679,2016.38724412989
83,84,Ukraine,Ukraine,2.95863050233285,9.36683655034651,6.40820604801366,2013.46271640571,2016.42134690805
133,63,Poland,Poland,0.467709859659772,9.54931477891193,9.08160491925216,2016.13611527695,2016.60382513661
133,59,Poland,Poland,0.470442100097126,9.55204701934928,9.08160491925216,2016.13611527695,2016.60655737705
134,49,Poland,Poland,0.747769432797146,9.68865904120718,8.94088960841004,2015.99539996611,2016.74316939891
105,106,Poland,Poland,1.67596923207845,9.75092792396171,8.07495869188326,2015.12946904958,2016.80543828166
91,96,Kaliningrad,Kaliningrad,0.525208546556427,9.85794231874581,9.33273377218938,2016.38724412989,2016.91245267645
76,77,Czechia,Czechia,1.42303963319822,9.93788202313574,8.51484238993752,2015.56935274764,2016.99239238084
129,61,Poland,Poland,2.10196756706189,10.0249416970945,7.92297413003261,2014.97748448773,2017.07945205479
83,86,Ukraine,Ukraine,3.63596821891986,10.0441742669335,6.40820604801366,2013.46271640571,2017.09868462463
135,37,Poland,Poland,0.826877516954864,10.0578184094232,9.23094089246838,2016.28545125017,2017.11232876712
135,36,Poland,Poland,0.86523368133855,10.0961745738069,9.23094089246838,2016.28545125017,2017.15068493151
98,99,Kaliningrad,Kaliningrad,1.28714418984145,10.201965995774,8.91482180593256,2015.96933216363,2017.25647635347
105,48,Poland,Poland,2.18166712134932,10.2566258132326,8.07495869188326,2015.12946904958,2017.31113617093
84,56,Ukraine,Ukraine,1.11563939332327,10.4824759436698,9.36683655034651,2016.42134690805,2017.53698630137
104,45,Poland,Ukraine,2.64363663796748,10.5674074505192,7.92377081255174,2014.97828117025,2017.62191780822
77,7,Czechia,Czechia,0.666440966672292,10.604322989808,9.93788202313574,2016.99239238084,2017.65883334751
96,97,Kaliningrad,Kaliningrad,0.802700287621896,10.6606426063677,9.85794231874581,2016.91245267645,2017.71515296407
79,82,Lithuania,Lithuania,5.14068269561275,10.6774046264072,5.53672193079444,2012.59123228849,2017.73191498411
86,51,Ukraine,Ukraine,0.731452361667819,10.7756266286013,10.0441742669335,2017.09868462463,2017.8301369863
97,12,Kaliningrad,Kaliningrad,0.134162104425369,10.7948047107931,10.6606426063677,2017.71515296407,2017.84931506849
76,38,Czechia,Moldova,2.28434092696575,10.7991833169033,8.51484238993752,2015.56935274764,2017.8536936746
91,92,Kaliningrad,Lithuania,1.50274554031231,10.8354793125017,9.33273377218938,2016.38724412989,2017.8899896702
99,101,Kaliningrad,Kaliningrad,0.68230950357143,10.8842754993454,10.201965995774,2017.25647635347,2017.93878585705
106,8,Poland,Poland,1.19306070326,10.9439886272217,9.75092792396171,2016.80543828166,2017.99849898492
82,27,Lithuania,Lithuania,0.309180906303855,10.986585532711,10.6774046264072,2017.73191498411,2018.04109589041
134,30,Poland,Poland,2.14516058267005,11.0860501910801,8.94088960841004,2015.99539996611,2018.14056054878
86,9,Ukraine,Ukraine,1.0739181150925,11.118092382026,10.0441742669335,2017.09868462463,2018.17260273973
99,100,Kaliningrad,Kaliningrad,0.952733147237191,11.1546991430112,10.201965995774,2017.25647635347,2018.20920950071
80,65,Lithuania,Hungary,5.32034022348894,11.2550786833959,5.93473845990699,2012.98924881761,2018.3095890411
101,102,Kaliningrad,Kaliningrad,0.42428999500357,11.308565494349,10.8842754993454,2017.93878585705,2018.36307585205
102,57,Kaliningrad,Kaliningrad,0.116376202745579,11.4249416970946,11.308565494349,2018.36307585205,2018.47945205479
84,85,Ukraine,Belgium,2.07228856664162,11.4391251169881,9.36683655034651,2016.42134690805,2018.49363547469
96,66,Kaliningrad,Kaliningrad,1.58891718656787,11.4468595053137,9.85794231874581,2016.91245267645,2018.50136986301
97,68,Kaliningrad,Kaliningrad,0.797175803055635,11.4578184094233,10.6606426063677,2017.71515296407,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.576282636105249,11.4605581354507,10.8842754993454,2017.93878585705,2018.51506849315
102,44,Kaliningrad,Kaliningrad,0.212266613704452,11.5208321080535,11.308565494349,2018.36307585205,2018.57534246575
98,31,Kaliningrad,Kaliningrad,2.62792811033999,11.5427499162726,8.91482180593256,2015.96933216363,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.388050773261347,11.5427499162726,11.1546991430112,2018.20920950071,2018.59726027397
92,93,Lithuania,Lithuania,0.766534908816452,11.6020142213181,10.8354793125017,2017.8899896702,2018.65652457902
85,60,Belgium,Belgium,0.172117949969492,11.6112430669576,11.4391251169881,2018.49363547469,2018.66575342466
85,50,Belgium,Belgium,0.196775484215936,11.6359006012041,11.4391251169881,2018.49363547469,2018.6904109589
93,94,Lithuania,Lithuania,0.233226585846417,11.8352408071646,11.6020142213181,2018.65652457902,2018.88975116486
92,43,Lithuania,Lithuania,1.13192813801739,11.9674074505191,10.8354793125017,2017.8899896702,2019.02191780822
88,89,Kaliningrad,Lithuania,4.16312685703654,11.9768136751755,7.81368681813894,2014.86819717584,2019.03132403288
89,18,Lithuania,Lithuania,0.0426485698643049,12.0194622450398,11.9768136751755,2019.03132403288,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.7247388831284,12.1756266286014,0.450887745473025,2007.50539810317,2019.2301369863
94,95,Lithuania,Lithuania,0.466171388496786,12.3014121956613,11.8352408071646,2018.88975116486,2019.35592255336
100,6,Kaliningrad,Kaliningrad,1.1524343349052,12.3071334779164,11.1546991430112,2018.20920950071,2019.36164383562
89,1,Lithuania,Lithuania,0.426210213699797,12.4030238888753,11.9768136751755,2019.03132403288,2019.45753424658
82,24,Lithuania,Lithuania,1.7831535090435,12.4605581354507,10.6774046264072,2017.73191498411,2019.51506849315
94,67,Lithuania,Lithuania,0.636276232395788,12.4715170395604,11.8352408071646,2018.88975116486,2019.52602739726
95,2,Lithuania,Lithuania,0.170104843899001,12.4715170395604,12.3014121956613,2019.35592255336,2019.52602739726
95,20,Lithuania,Lithuania,0.18928292609073,12.4906951217521,12.3014121956613,2019.35592255336,2019.54520547945
93,5,Lithuania,Lithuania,0.935256242899691,12.5372704642178,11.6020142213181,2018.65652457902,2019.59178082192
81,4,Primorsky,Primorsky,4.0909377986221,12.600284162848,8.50934636422587,2015.56385672193,2019.65479452055
81,55,Primorsky,Armur,4.09367752464946,12.6030238888753,8.50934636422587,2015.56385672193,2019.65753424658
130,46,Poland,Poland,4.59843025707487,12.7920649847657,8.19363472769084,2015.24814508539,2019.84657534247
106,107,Poland,Germany,3.14714503826163,12.8980729622233,9.75092792396171,2016.80543828166,2019.95258331992
107,108,Germany,Germany,0.0108129949215776,12.9088859571449,12.8980729622233,2019.95258331992,2019.96339631484
107,115,Germany,Germany,0.313292963826243,13.2113659260496,12.8980729622233,2019.95258331992,2020.26587628375
115,116,Germany,Germany,0.270189045724382,13.481554971774,13.2113659260496,2020.26587628375,2020.53606532947
108,109,Germany,Germany,0.621778964313912,13.5306649214588,12.9088859571449,2019.96339631484,2020.58517527916
77,78,Czechia,Italy,3.64571671632333,13.5835987394591,9.93788202313574,2016.99239238084,2020.63810909716
116,117,Germany,Germany,0.141880106355206,13.6234350781292,13.481554971774,2020.53606532947,2020.67794543583
108,58,Germany,Germany,0.719663794444815,13.6285497515897,12.9088859571449,2019.96339631484,2020.68306010929
116,121,Germany,Germany,0.17709926590643,13.6586542376804,13.481554971774,2020.53606532947,2020.71316459538
117,42,Germany,Germany,0.0406337991434291,13.6640688772726,13.6234350781292,2020.67794543583,2020.71857923497
117,118,Germany,Germany,0.0469024205702111,13.6703374986994,13.6234350781292,2020.67794543583,2020.7248478564
109,113,Germany,Germany,0.174223577803557,13.7048884992624,13.5306649214588,2020.58517527916,2020.75939885696
115,35,Germany,Germany,0.499151038654844,13.7105169647044,13.2113659260496,2020.26587628375,2020.7650273224
121,126,Germany,Germany,0.063556678257531,13.7222109159379,13.6586542376804,2020.71316459538,2020.77672127364
113,114,Germany,Germany,0.0258569062890306,13.7307454055514,13.7048884992624,2020.75939885696,2020.78525576325
118,119,Germany,Germany,0.0609363736728776,13.7312738723723,13.6703374986994,2020.7248478564,2020.78578423007
109,110,Germany,Germany,0.216384997367639,13.7470499188265,13.5306649214588,2020.58517527916,2020.80156027653
121,122,Germany,Germany,0.123091669842421,13.7817459075228,13.6586542376804,2020.71316459538,2020.83625626522
110,111,Germany,Germany,0.0690504543729276,13.8161003731994,13.7470499188265,2020.80156027653,2020.8706107309
114,39,Germany,Germany,0.0890611766391938,13.8198065821906,13.7307454055514,2020.78525576325,2020.87431693989
113,53,Germany,Germany,0.142240487299941,13.8471289865623,13.7048884992624,2020.75939885696,2020.90163934426
122,123,Germany,Germany,0.0755946338367468,13.8573405413596,13.7817459075228,2020.83625626522,2020.91185089906
122,124,Germany,Germany,0.0756539487367149,13.8573998562595,13.7817459075228,2020.83625626522,2020.91191021396
119,120,Germany,Germany,0.133728683813989,13.8650025561862,13.7312738723723,2020.78578423007,2020.91951291389
111,112,Germany,Germany,0.0615175240002381,13.8776178971996,13.8161003731994,2020.8706107309,2020.9321282549
126,128,Germany,Germany,0.168508742160878,13.8907196580988,13.7222109159379,2020.77672127364,2020.9452300158
111,64,Germany,Germany,0.184183789648667,14.0002841628481,13.8161003731994,2020.8706107309,2021.05479452055
120,15,Germany,Germany,0.187336401182287,14.0523389573685,13.8650025561862,2020.91951291389,2021.10684931507
112,26,Germany,Germany,0.199378594415346,14.076996491615,13.8776178971996,2020.9321282549,2021.13150684931
123,47,Germany,Germany,0.230614854365073,14.0879553957246,13.8573405413596,2020.91185089906,2021.14246575342
110,21,Germany,Germany,0.494330134432456,14.2413800532589,13.7470499188265,2020.80156027653,2021.29589041096
112,14,Germany,Germany,0.36376215605929,14.2413800532589,13.8776178971996,2020.9321282549,2021.29589041096
123,32,Germany,Germany,0.386779237926718,14.2441197792863,13.8573405413596,2020.91185089906,2021.29863013699
124,125,Germany,Germany,0.390875186243438,14.248275042503,13.8573998562595,2020.91191021396,2021.3027854002
119,54,Germany,Germany,0.537503441160693,14.2687773135329,13.7312738723723,2020.78578423007,2021.32328767123
120,40,Germany,Germany,0.422952839538434,14.2879553957247,13.8650025561862,2020.91951291389,2021.34246575342
128,41,Germany,Germany,0.410934367762893,14.3016540258617,13.8907196580988,2020.9452300158,2021.35616438356
118,13,Germany,Germany,0.765563102504645,14.435900601204,13.6703374986994,2020.7248478564,2021.4904109589
126,127,Germany,Germany,0.721309926431996,14.4435208423699,13.7222109159379,2020.77672127364,2021.49803120007
127,22,Germany,Germany,0.0279961971904339,14.4715170395604,14.4435208423699,2021.49803120007,2021.52602739726
124,17,Germany,Germany,0.625076087410254,14.4824759436698,13.8573998562595,2020.91191021396,2021.53698630137
125,3,Germany,Germany,0.234200901166816,14.4824759436698,14.248275042503,2021.3027854002,2021.53698630137
127,52,Germany,Germany,0.0663523615738921,14.5098732039438,14.4435208423699,2021.49803120007,2021.56438356164
125,19,Germany,Germany,0.264337887468202,14.5126129299712,14.248275042503,2021.3027854002,2021.56712328767
128,33,Germany,Germany,0.624632997899725,14.5153526559985,13.8907196580988,2020.9452300158,2021.5698630137
114,34,Germany,Germany,0.787346976474697,14.5180923820261,13.7307454055514,2020.78525576325,2021.57260273973
78,16,Italy,Italy,1.36189090284093,14.9454896423,13.5835987394591,2020.63810909716,2022
78,29,Italy,Italy,1.36189090284093,14.9454896423,13.5835987394591,2020.63810909716,2022
