node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
92,66,Kaliningrad,Kaliningrad,2.24515631607596,10.8735554123701,8.62839909629411,2016.25621354694,2018.50136986301
90,91,Kaliningrad,Kaliningrad,1.748369717978,10.8829922531981,9.13462253522009,2016.76243698586,2018.51080670384
90,68,Kaliningrad,Kaliningrad,1.74989178125964,10.8845143164797,9.13462253522009,2016.76243698586,2018.51232876712
95,28,Kaliningrad,Kaliningrad,0.579906156129121,10.8872540425071,10.307347886378,2017.93516233702,2018.51506849315
96,44,Kaliningrad,Kaliningrad,0.17335513603663,10.9475280151099,10.7741728790732,2018.40198732972,2018.57534246575
94,31,Kaliningrad,Kaliningrad,1.77831371454009,10.969445823329,9.19113210878887,2016.81894655943,2018.59726027397
91,10,Kaliningrad,Kaliningrad,0.0864535701308582,10.969445823329,10.8829922531981,2018.51080670384,2018.59726027397
83,30,Poland,Poland,2.88097244933833,10.9816413811794,8.10066893184106,2015.72848338248,2018.60945583182
129,60,Belgium,Belgium,0.44779529263823,11.037938974014,10.5901436813758,2018.21795813202,2018.66575342466
128,50,Belgium,Belgium,0.630264287026751,11.0625965082605,10.4323322212337,2018.06014667188,2018.6904109589
87,101,Poland,Lithuania,3.68874142822774,11.1418379082111,7.45309647998338,2015.08091093063,2018.76965235885
97,98,Lithuania,Lithuania,1.16081118381576,11.2351586641675,10.0743474803518,2017.702161931,2018.86297311481
98,99,Lithuania,Lithuania,0.0556359544385674,11.2907946186061,11.2351586641675,2018.86297311481,2018.91860906925
102,103,Poland,Germany,2.46416478179356,11.2958494308878,8.83168464909427,2016.45949909974,2018.92366388153
97,43,Lithuania,Lithuania,1.31975587722373,11.3941033575755,10.0743474803518,2017.702161931,2019.02191780822
101,18,Lithuania,Lithuania,0.304320243885058,11.4461581520962,11.1418379082111,2018.76965235885,2019.07397260274
99,100,Lithuania,Lithuania,0.234482657955261,11.5252772765613,11.2907946186061,2018.91860906925,2019.15309172721
70,11,Poland,Karbardino-Balkaria,10.063691585101,11.6023225356578,1.53863095055682,2009.1664454012,2019.2301369863
91,6,Kaliningrad,Kaliningrad,0.850837131774712,11.7338293849728,10.8829922531981,2018.51080670384,2019.36164383562
101,1,Lithuania,Lithuania,0.68788188772055,11.8297197959317,11.1418379082111,2018.76965235885,2019.45753424658
74,24,Lithuania,Lithuania,2.27273798785509,11.8872540425071,9.614516054652,2017.2423305053,2019.51506849315
99,67,Lithuania,Lithuania,0.607418328010663,11.8982129466168,11.2907946186061,2018.91860906925,2019.52602739726
100,2,Lithuania,Lithuania,0.372935670055402,11.8982129466168,11.5252772765613,2019.15309172721,2019.52602739726
100,20,Lithuania,Lithuania,0.392113752247131,11.9173910288085,11.5252772765613,2019.15309172721,2019.54520547945
98,5,Lithuania,Lithuania,0.728807707106717,11.9639663712742,11.2351586641675,2018.86297311481,2019.59178082192
134,4,Hungary,Primorsky,3.0851788634904,12.0269800699044,8.94180120641397,2016.56961565706,2019.65479452055
134,55,Hungary,Armur,3.08791858951775,12.0297197959317,8.94180120641397,2016.56961565706,2019.65753424658
80,46,Poland,Poland,3.24786199446961,12.2187608918221,8.9708988973525,2016.598713348,2019.84657534247
103,104,Germany,Germany,1.48605628513674,12.7819057160246,11.2958494308878,2018.92366388153,2020.40972016667
104,105,Germany,Germany,0.0182081793779185,12.8001138954025,12.7819057160246,2020.40972016667,2020.42792834605
103,110,Germany,Germany,1.58503651158379,12.8808859424716,11.2958494308878,2018.92366388153,2020.50870039312
110,111,Germany,Germany,0.00461477758627993,12.8855007200579,12.8808859424716,2020.50870039312,2020.5133151707
111,58,Germany,Germany,0.169744938588227,13.0552456586461,12.8855007200579,2020.5133151707,2020.68306010929
110,112,Germany,Germany,0.195691772466982,13.0765777149386,12.8808859424716,2020.50870039312,2020.70439216558
112,42,Germany,Germany,0.0141870693903923,13.090764784329,13.0765777149386,2020.70439216558,2020.71857923497
105,106,Germany,Germany,0.304968845037955,13.1050827404404,12.8001138954025,2020.42792834605,2020.73289719108
112,113,Germany,Germany,0.0291160055980959,13.1056937205367,13.0765777149386,2020.70439216558,2020.73350817118
105,107,Germany,Germany,0.312666417156644,13.1127803125591,12.8001138954025,2020.42792834605,2020.7405947632
111,35,Germany,Germany,0.251712151702922,13.1372128717608,12.8855007200579,2020.5133151707,2020.7650273224
113,122,Germany,Germany,0.0390760769655207,13.1447697975022,13.1056937205367,2020.73350817118,2020.77258424815
104,39,Germany,Germany,0.464596773222439,13.246502489247,12.7819057160246,2020.40972016667,2020.87431693989
113,114,Germany,Germany,0.154513391559233,13.2602071120959,13.1056937205367,2020.73350817118,2020.88802156274
106,53,Germany,Germany,0.168742153178282,13.2738248936187,13.1050827404404,2020.73289719108,2020.90163934426
114,118,Germany,Germany,0.0332389925052488,13.2934461046012,13.2602071120959,2020.88802156274,2020.92126055524
107,109,Germany,Germany,0.262926292155039,13.3757066047142,13.1127803125591,2020.7405947632,2021.00352105536
107,108,Germany,Germany,0.286894569815913,13.399674882375,13.1127803125591,2020.7405947632,2021.02748933302
108,64,Germany,Germany,0.0273051875294154,13.4269800699045,13.399674882375,2021.02748933302,2021.05479452055
122,123,Germany,Germany,0.298555499765769,13.443325297268,13.1447697975022,2020.77258424815,2021.07113974791
123,15,Germany,Germany,0.0357095671569421,13.4790348644249,13.443325297268,2021.07113974791,2021.10684931507
118,119,Germany,Germany,0.194760573212596,13.4882066778138,13.2934461046012,2020.92126055524,2021.11602112846
109,26,Germany,Germany,0.127985793957206,13.5036923986714,13.3757066047142,2021.00352105536,2021.13150684931
119,47,Germany,Germany,0.0264446249672544,13.514651302781,13.4882066778138,2021.11602112846,2021.14246575342
119,120,Germany,Germany,0.092597046809484,13.5808037246233,13.4882066778138,2021.11602112846,2021.20861817527
123,124,Germany,Germany,0.138173175742968,13.581498473011,13.443325297268,2021.07113974791,2021.20931292365
109,21,Germany,Germany,0.29236935560115,13.6680759603153,13.3757066047142,2021.00352105536,2021.29589041096
108,14,Germany,Germany,0.268401077940276,13.6680759603153,13.399674882375,2021.02748933302,2021.29589041096
118,32,Germany,Germany,0.377369581741496,13.6708156863427,13.2934461046012,2020.92126055524,2021.29863013699
124,54,Germany,Germany,0.113974747578392,13.6954732205893,13.581498473011,2021.20931292365,2021.32328767123
124,40,Germany,Germany,0.133152829770121,13.7146513027811,13.581498473011,2021.20931292365,2021.34246575342
114,115,Germany,Germany,0.460945586760517,13.7211526988564,13.2602071120959,2020.88802156274,2021.3489671495
115,41,Germany,Germany,0.00719723406164241,13.7283499329181,13.7211526988564,2021.3489671495,2021.35616438356
115,116,Germany,Germany,0.0278231839759561,13.7489758828324,13.7211526988564,2021.3489671495,2021.37679033348
120,121,Germany,Germany,0.264257992426717,13.84506171705,13.5808037246233,2021.20861817527,2021.47287616769
122,13,Germany,Germany,0.717826710758203,13.8625965082604,13.1447697975022,2020.77258424815,2021.4904109589
116,22,Germany,Germany,0.149237063784346,13.8982129466168,13.7489758828324,2021.37679033348,2021.52602739726
116,117,Germany,Germany,0.154465332671557,13.903441215504,13.7489758828324,2021.37679033348,2021.53125566615
120,17,Germany,Germany,0.328368126102919,13.9091718507262,13.5808037246233,2021.20861817527,2021.53698630137
121,3,Germany,Germany,0.0641101336762019,13.9091718507262,13.84506171705,2021.47287616769,2021.53698630137
117,52,Germany,Germany,0.0331278954962472,13.9365691110002,13.903441215504,2021.53125566615,2021.56438356164
121,19,Germany,Germany,0.0942471199775879,13.9393088370276,13.84506171705,2021.47287616769,2021.56712328767
117,33,Germany,Germany,0.038607347550962,13.9420485630549,13.903441215504,2021.53125566615,2021.5698630137
106,34,Germany,Germany,0.839705548642069,13.9447882890825,13.1050827404404,2020.73289719108,2021.57260273973
126,29,Belgium,Italy,6.39723784481126,14.3721855493564,7.97494770454514,2015.60276215519,2022
129,16,Belgium,Italy,3.78204186798061,14.3721855493564,10.5901436813758,2018.21795813202,2022
