node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,130,Ukraine,Ukraine,0.00740410140848269,8.25968203545286,8.25227793404438,2015.53191338919,2015.5393174906
102,107,Lithuania,Kaliningrad,0.401322748637853,8.30659448240108,7.90527173376323,2015.18490718891,2015.58622993755
117,118,Poland,Poland,0.183946140793221,8.33155526028705,8.14760911949383,2015.42724457464,2015.61119071543
118,120,Poland,Poland,0.0279251586301088,8.35948041891716,8.33155526028705,2015.61119071543,2015.63911587407
107,108,Kaliningrad,Kaliningrad,0.0821287722243733,8.38872325462545,8.30659448240108,2015.58622993755,2015.66835870977
77,115,Lithuania,Lithuania,1.15237450272891,8.47579253494507,7.32341803221616,2014.60305348736,2015.75542799009
107,112,Kaliningrad,Kaliningrad,0.187829320010249,8.49442380241133,8.30659448240108,2015.58622993755,2015.77405925756
118,119,Poland,Poland,0.249163164160783,8.58071842444783,8.33155526028705,2015.61119071543,2015.8603538796
117,121,Poland,Poland,0.823860496424814,8.97146961591864,8.14760911949383,2015.42724457464,2016.25110507107
121,123,Poland,Poland,0.187969507866574,9.15943912378522,8.97146961591864,2016.25110507107,2016.43907457893
121,122,Poland,Poland,0.236123365104504,9.20759298102315,8.97146961591864,2016.25110507107,2016.48722843617
123,63,Poland,Poland,0.164750557678729,9.32418968146395,9.15943912378522,2016.43907457893,2016.60382513661
123,59,Poland,Poland,0.167482798116082,9.3269219219013,9.15943912378522,2016.43907457893,2016.60655737705
78,79,Lithuania,Poland,1.89413064022657,9.41478565265077,7.52065501242419,2014.80029046757,2016.6944211078
122,49,Poland,Poland,0.255940962736052,9.4635339437592,9.20759298102315,2016.48722843617,2016.74316939891
108,109,Kaliningrad,Kaliningrad,1.07991039841163,9.46863365303708,8.38872325462545,2015.66835870977,2016.74826910819
109,110,Kaliningrad,Kaliningrad,0.0855589585459153,9.554192611583,9.46863365303708,2016.74826910819,2016.83382806673
130,134,Ukraine,Ukraine,1.42706560818341,9.68674764363627,8.25968203545286,2015.5393174906,2016.96638309878
120,61,Poland,Poland,1.44033618072936,9.79981659964652,8.35948041891716,2015.63911587407,2017.07945205479
119,37,Poland,Poland,1.25197488752743,9.83269331197526,8.58071842444783,2015.8603538796,2017.11232876712
129,38,Ukraine,Moldova,1.60021585656382,9.8524937906082,8.25227793404438,2015.53191338919,2017.13212924576
119,36,Poland,Poland,1.29033105191111,9.87104947635894,8.58071842444783,2015.8603538796,2017.15068493151
102,103,Lithuania,Lithuania,1.97205245276694,9.87732418653017,7.90527173376323,2015.18490718891,2017.15695964168
135,7,Czechia,Czechia,1.8117592694672,9.93819663951938,8.12643737005218,2015.4060728252,2017.21783209467
112,113,Kaliningrad,Kaliningrad,1.54127559889016,10.0356994013015,8.49442380241133,2015.77405925756,2017.31533485645
124,125,Lithuania,Lithuania,2.41389002191257,10.0587710058132,7.64488098390066,2014.92451643905,2017.33840646096
115,48,Lithuania,Poland,1.69135593495142,10.1671484698965,8.47579253494507,2015.75542799009,2017.44678392504
135,56,Czechia,Ukraine,2.13091347616961,10.2573508462218,8.12643737005218,2015.4060728252,2017.53698630137
75,45,Lithuania,Ukraine,3.76321789424346,10.3422823530712,6.57906445882778,2013.85869991398,2017.62191780822
79,8,Poland,Poland,0.937426585747938,10.3522122383987,9.41478565265077,2016.6944211078,2017.63184769355
134,51,Ukraine,Ukraine,0.863753887517086,10.5505015311534,9.68674764363627,2016.96638309878,2017.8301369863
109,12,Kaliningrad,Kaliningrad,1.101045960308,10.5696796133451,9.46863365303708,2016.74826910819,2017.84931506849
126,127,Lithuania,Primorsky,2.53838195916837,10.6634066776616,8.1250247184932,2015.40466017364,2017.94304213281
125,27,Lithuania,Lithuania,0.702689429449832,10.7614604352631,10.0587710058132,2017.33840646096,2018.04109589041
103,104,Lithuania,Lithuania,0.944041316626949,10.8213655031571,9.87732418653017,2017.15695964168,2018.10100095831
122,30,Poland,Poland,1.63182093402356,10.8394139150467,9.20759298102315,2016.48722843617,2018.11904937019
134,9,Ukraine,Ukraine,1.20621964094176,10.892967284578,9.68674764363627,2016.96638309878,2018.17260273973
113,114,Kaliningrad,Kaliningrad,0.971825357958382,11.0075247592599,10.0356994013015,2017.31533485645,2018.28716021441
126,65,Lithuania,Hungary,2.90492886745474,11.0299535859479,8.1250247184932,2015.40466017364,2018.3095890411
110,111,Kaliningrad,Kaliningrad,1.59481651029626,11.1490091218793,9.554192611583,2016.83382806673,2018.42864457703
130,131,Ukraine,Belgium,2.8937550675975,11.1534371030504,8.25968203545286,2015.5393174906,2018.4330725582
114,57,Kaliningrad,Kaliningrad,0.192291840386734,11.1998165996466,11.0075247592599,2018.28716021441,2018.47945205479
112,66,Kaliningrad,Kaliningrad,2.72731060545436,11.2217344078657,8.49442380241133,2015.77405925756,2018.50136986301
110,68,Kaliningrad,Kaliningrad,1.67850070039235,11.2326933119753,9.554192611583,2016.83382806673,2018.51232876712
113,28,Kaliningrad,Kaliningrad,1.19973363670122,11.2354330380027,10.0356994013015,2017.31533485645,2018.51506849315
114,44,Kaliningrad,Kaliningrad,0.288182251345607,11.2957070106055,11.0075247592599,2018.28716021441,2018.57534246575
108,31,Kaliningrad,Kaliningrad,2.92890156419911,11.3176248188246,8.38872325462545,2015.66835870977,2018.59726027397
111,10,Kaliningrad,Kaliningrad,0.168615696945307,11.3176248188246,11.1490091218793,2018.42864457703,2018.59726027397
131,132,Belgium,Belgium,0.174521228597308,11.3279583316477,11.1534371030504,2018.4330725582,2018.6075937868
132,133,Belgium,Belgium,0.0539140461131327,11.3818723777608,11.3279583316477,2018.6075937868,2018.66150783291
131,60,Belgium,Belgium,0.232680866459277,11.3861179695096,11.1534371030504,2018.4330725582,2018.66575342466
104,105,Lithuania,Lithuania,0.573976513413264,11.3953420165704,10.8213655031571,2018.10100095831,2018.67497747172
115,116,Lithuania,Lithuania,2.93353275669095,11.409325291636,8.47579253494507,2015.75542799009,2018.68896074678
133,50,Belgium,Belgium,0.0289031259952801,11.4107755037561,11.3818723777608,2018.66150783291,2018.6904109589
104,106,Lithuania,Lithuania,0.639627628150462,11.4609931313076,10.8213655031571,2018.10100095831,2018.74062858646
103,43,Lithuania,Lithuania,1.86495816654093,11.7422823530711,9.87732418653017,2017.15695964168,2019.02191780822
116,18,Lithuania,Lithuania,0.385011855955783,11.7943371475918,11.409325291636,2018.68896074678,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.9104820878975,11.9505015311534,0.0400194432559076,2007.3196548984,2019.2301369863
111,6,Kaliningrad,Kaliningrad,0.93299925858916,12.0820083804684,11.1490091218793,2018.42864457703,2019.36164383562
116,1,Lithuania,Lithuania,0.768573499791275,12.1778987914273,11.409325291636,2018.68896074678,2019.45753424658
125,24,Lithuania,Lithuania,2.17666203218948,12.2354330380027,10.0587710058132,2017.33840646096,2019.51506849315
105,67,Lithuania,Lithuania,0.851049925541981,12.2463919421124,11.3953420165704,2018.67497747172,2019.52602739726
106,2,Lithuania,Lithuania,0.785398810804783,12.2463919421124,11.4609931313076,2018.74062858646,2019.52602739726
106,20,Lithuania,Lithuania,0.804576892996512,12.2655700243041,11.4609931313076,2018.74062858646,2019.54520547945
105,5,Lithuania,Lithuania,0.916803350199468,12.3121453667699,11.3953420165704,2018.67497747172,2019.59178082192
127,4,Primorsky,Primorsky,1.71175238773841,12.3751590654,10.6634066776616,2017.94304213281,2019.65479452055
127,55,Primorsky,Armur,1.71449211376577,12.3778987914273,10.6634066776616,2017.94304213281,2019.65753424658
120,46,Poland,Poland,4.20745946840057,12.5669398873177,8.35948041891716,2015.63911587407,2019.84657534247
79,80,Poland,Germany,3.42095665380746,12.8357423064582,9.41478565265077,2016.6944211078,2020.11537776161
80,81,Germany,Germany,0.0640254254039514,12.8997677318622,12.8357423064582,2020.11537776161,2020.17940318701
81,82,Germany,Germany,0.202258303327938,13.1020260351901,12.8997677318622,2020.17940318701,2020.38166149034
82,89,Germany,Germany,0.00306580470822548,13.1050918398983,13.1020260351901,2020.38166149034,2020.38472729505
89,90,Germany,Germany,0.0930859872216065,13.19817782712,13.1050918398983,2020.38472729505,2020.47781328227
90,91,Germany,Germany,0.12031292812003,13.31849075524,13.19817782712,2020.47781328227,2020.59812621039
89,92,Germany,Germany,0.284190417519294,13.3892822574176,13.1050918398983,2020.38472729505,2020.66891771257
82,83,Germany,Germany,0.287340481741335,13.3893665169315,13.1020260351901,2020.38166149034,2020.66900197208
91,58,Germany,Germany,0.084933898901759,13.4034246541417,13.31849075524,2020.59812621039,2020.68306010929
83,87,Germany,Germany,0.0248728649111607,13.4142393818426,13.3893665169315,2020.66900197208,2020.69387483699
91,42,Germany,Germany,0.120453024584626,13.4389437798246,13.31849075524,2020.59812621039,2020.71857923497
81,94,Germany,Germany,0.549385128068651,13.4491528599308,12.8997677318622,2020.17940318701,2020.72878831508
80,35,Germany,Germany,0.649649560798205,13.4853918672564,12.8357423064582,2020.11537776161,2020.7650273224
87,88,Germany,Germany,0.0902750164078088,13.5045143982504,13.4142393818426,2020.69387483699,2020.7841498534
94,95,Germany,Germany,0.0564130313546507,13.5055658912855,13.4491528599308,2020.72878831508,2020.78520134643
83,84,Germany,Germany,0.18113449993297,13.5705010168644,13.3893665169315,2020.66900197208,2020.85013647201
88,39,Germany,Germany,0.0901670864921948,13.5946814847426,13.5045143982504,2020.7841498534,2020.87431693989
87,53,Germany,Germany,0.20776450727172,13.6220038891143,13.4142393818426,2020.69387483699,2020.90163934426
95,100,Germany,Germany,0.162512451043064,13.6680783423285,13.5055658912855,2020.78520134643,2020.94771379748
92,93,Germany,Germany,0.318498387026458,13.7077806444441,13.3892822574176,2020.66891771257,2020.98741609959
84,85,Germany,Germany,0.163986187429956,13.7344872042944,13.5705010168644,2020.85013647201,2021.01412265944
85,86,Germany,Germany,0.0389502820593038,13.7734374863537,13.7344872042944,2021.01412265944,2021.0530729415
86,64,Germany,Germany,0.00172157904638681,13.7751590654001,13.7734374863537,2021.0530729415,2021.05479452055
90,15,Germany,Germany,0.629036032800592,13.8272138599205,13.19817782712,2020.47781328227,2021.10684931507
95,96,Germany,Germany,0.324707482195097,13.8302733734806,13.5055658912855,2020.78520134643,2021.10990882863
86,26,Germany,Germany,0.0784339078133033,13.851871394167,13.7734374863537,2021.0530729415,2021.13150684931
94,47,Germany,Germany,0.413677438345812,13.8628302982766,13.4491528599308,2020.72878831508,2021.14246575342
96,97,Germany,Germany,0.0622644810369137,13.8925378545175,13.8302733734806,2021.10990882863,2021.17217330967
97,98,Germany,Germany,0.0471807477656522,13.9397186022831,13.8925378545175,2021.17217330967,2021.21935405743
100,101,Germany,Germany,0.287442156735483,13.955520499064,13.6680783423285,2020.94771379748,2021.23515595421
84,21,Germany,Germany,0.445753938946507,14.0162549558109,13.5705010168644,2020.85013647201,2021.29589041096
85,14,Germany,Germany,0.281767751516552,14.0162549558109,13.7344872042944,2021.01412265944,2021.29589041096
100,32,Germany,Germany,0.350916339509742,14.0189946818383,13.6680783423285,2020.94771379748,2021.29863013699
93,54,Germany,Germany,0.335871571640864,14.043652216085,13.7077806444441,2020.98741609959,2021.32328767123
92,40,Germany,Germany,0.673548040859051,14.0628302982767,13.3892822574176,2020.66891771257,2021.34246575342
98,99,Germany,Germany,0.132005937865201,14.0717245401483,13.9397186022831,2021.21935405743,2021.3513599953
99,41,Germany,Germany,0.00480438826535678,14.0765289284137,14.0717245401483,2021.3513599953,2021.35616438356
93,13,Germany,Germany,0.502994859311939,14.210775503756,13.7077806444441,2020.98741609959,2021.4904109589
97,22,Germany,Germany,0.35385408759487,14.2463919421124,13.8925378545175,2021.17217330967,2021.52602739726
101,3,Germany,Germany,0.301830347157762,14.2573508462218,13.955520499064,2021.23515595421,2021.53698630137
101,17,Germany,Germany,0.301830347157762,14.2573508462218,13.955520499064,2021.23515595421,2021.53698630137
98,52,Germany,Germany,0.345029504212676,14.2847481064958,13.9397186022831,2021.21935405743,2021.56438356164
96,19,Germany,Germany,0.457214459042599,14.2874878325232,13.8302733734806,2021.10990882863,2021.56712328767
99,33,Germany,Germany,0.218503018402189,14.2902275585505,14.0717245401483,2021.3513599953,2021.5698630137
88,34,Germany,Germany,0.788452886327698,14.2929672845781,13.5045143982504,2020.7841498534,2021.57260273973
132,16,Belgium,Italy,3.39240621320435,14.720364544852,11.3279583316477,2018.6075937868,2022
133,29,Belgium,Italy,3.33849216709121,14.720364544852,11.3818723777608,2018.66150783291,2022
