node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,27,Lithuania,Lithuania,0.0476924559417613,10.5905741068417,10.5428816509,2017.99340343447,2018.04109589041
124,125,Kaliningrad,Kaliningrad,0.155273251623442,10.5931854535029,10.4379122018795,2017.88843398545,2018.04370723707
134,30,Poland,Poland,2.42886490336834,10.5946245366145,8.16575963324613,2015.61628141682,2018.04514632018
81,9,Ukraine,Ukraine,2.29136219445141,10.7220809561567,8.43071876170531,2015.88124054527,2018.17260273973
83,84,Ukraine,Belgium,1.95319688786479,10.8409667446032,8.88776985673841,2016.33829164031,2018.29148852817
75,65,Poland,Hungary,3.49894779456478,10.8590672575266,7.36011946296186,2014.81064124653,2018.3095890411
115,116,Poland,Lithuania,2.9052121968143,10.87948997727,7.97427778045569,2015.42479956403,2018.33001176084
125,126,Kaliningrad,Kaliningrad,0.305935908336695,10.8991213618396,10.5931854535029,2018.04370723707,2018.34964314541
126,57,Kaliningrad,Kaliningrad,0.129808909385711,11.0289302712253,10.8991213618396,2018.34964314541,2018.47945205479
84,85,Belgium,Belgium,0.198694705095081,11.0396614496983,10.8409667446032,2018.29148852817,2018.49018323327
121,66,Kaliningrad,Kaliningrad,2.75042347229002,11.0508480794444,8.30042460715437,2015.75094639072,2018.50136986301
122,68,Kaliningrad,Kaliningrad,2.34928756547963,11.061806983554,8.71251941807441,2016.16304120164,2018.51232876712
125,28,Kaliningrad,Kaliningrad,0.471361256078507,11.0645467095814,10.5931854535029,2018.04370723707,2018.51506849315
116,117,Lithuania,Lithuania,0.189900083581041,11.069390060851,10.87948997727,2018.33001176084,2018.51991184442
126,44,Kaliningrad,Kaliningrad,0.225699320344584,11.1248206821842,10.8991213618396,2018.34964314541,2018.57534246575
123,31,Kaliningrad,Kaliningrad,2.27177510080437,11.1467384904033,8.87496338959889,2016.32548517317,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.622022674468124,11.1467384904033,10.5247158159351,2017.9752375995,2018.59726027397
85,60,Belgium,Belgium,0.175570191390052,11.2152316410883,11.0396614496983,2018.49018323327,2018.66575342466
85,50,Belgium,Belgium,0.200227725636496,11.2398891753348,11.0396614496983,2018.49018323327,2018.6904109589
113,114,Poland,Lithuania,2.97387643974958,11.2587629951635,8.2848865554139,2015.73540833898,2018.70928477873
84,86,Belgium,Italy,0.486207943814247,11.3271746884174,10.8409667446032,2018.29148852817,2018.77769647199
117,119,Lithuania,Lithuania,0.339892010516473,11.4092820713675,11.069390060851,2018.51991184442,2018.85980385494
116,43,Lithuania,Lithuania,0.691906047379806,11.5713960246498,10.87948997727,2018.33001176084,2019.02191780822
117,118,Lithuania,Lithuania,0.539962189858933,11.60935225071,11.069390060851,2018.51991184442,2019.05987403428
114,18,Lithuania,Lithuania,0.364687824007006,11.6234508191705,11.2587629951635,2018.70928477873,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.7708456317411,11.7796152027321,0.00876957099103137,2007.45929135456,2019.2301369863
127,6,Kaliningrad,Kaliningrad,1.38640623611198,11.9111220520471,10.5247158159351,2017.9752375995,2019.36164383562
114,1,Lithuania,Lithuania,0.748249467842498,12.007012463006,11.2587629951635,2018.70928477873,2019.45753424658
77,24,Lithuania,Lithuania,1.52166505868141,12.0645467095814,10.5428816509,2017.99340343447,2019.51506849315
119,2,Lithuania,Lithuania,0.666223542323555,12.0755056136911,11.4092820713675,2018.85980385494,2019.52602739726
118,67,Lithuania,Lithuania,0.466153362981095,12.0755056136911,11.60935225071,2019.05987403428,2019.52602739726
119,20,Lithuania,Lithuania,0.685401624515284,12.0946836958828,11.4092820713675,2018.85980385494,2019.54520547945
118,5,Lithuania,Lithuania,0.531906787638582,12.1412590383485,11.60935225071,2019.05987403428,2019.59178082192
76,4,Poland,Primorsky,3.89120244619005,12.2042727369787,8.31307029078862,2015.76359207436,2019.65479452055
76,55,Poland,Armur,3.89394217221741,12.207012463006,8.31307029078862,2015.76359207436,2019.65753424658
130,46,Poland,Poland,3.05466044107321,12.3960535588964,9.34139311782321,2016.79191490139,2019.84657534247
90,91,Poland,Germany,4.00855557668861,12.6419723261331,8.6334167494445,2016.08393853301,2020.0924941097
91,92,Germany,Germany,0.0994001179371338,12.7413724440702,12.6419723261331,2020.0924941097,2020.19189422764
92,93,Germany,Germany,0.193917599672708,12.935290043743,12.7413724440702,2020.19189422764,2020.38581182731
92,101,Germany,Germany,0.307876214334352,13.0492486584046,12.7413724440702,2020.19189422764,2020.49977044197
101,102,Germany,Germany,0.0684224852354169,13.11767114364,13.0492486584046,2020.49977044197,2020.56819292721
93,94,Germany,Germany,0.273842489129515,13.2091325328725,12.935290043743,2020.38581182731,2020.65965431644
102,103,Germany,Germany,0.0928911578601563,13.2105623015002,13.11767114364,2020.56819292721,2020.66108408507
94,58,Germany,Germany,0.0234057928479685,13.2325383257204,13.2091325328725,2020.65965431644,2020.68306010929
103,42,Germany,Germany,0.0574951499031329,13.2680574514033,13.2105623015002,2020.66108408507,2020.71857923497
94,95,Germany,Germany,0.0647284148901406,13.2738609477626,13.2091325328725,2020.65965431644,2020.72438273133
91,105,Germany,Germany,0.639347044306656,13.2813193704398,12.6419723261331,2020.0924941097,2020.73184115401
93,35,Germany,Germany,0.379215495092178,13.3145055388351,12.935290043743,2020.38581182731,2020.7650273224
95,96,Germany,Germany,0.0794876996037688,13.3533486473664,13.2738609477626,2020.72438273133,2020.80387043094
103,104,Germany,Germany,0.169859095020062,13.3804213965202,13.2105623015002,2020.66108408507,2020.83094318009
96,97,Germany,Germany,0.0673417667595255,13.4206904141259,13.3533486473664,2020.80387043094,2020.8712121977
95,39,Germany,Germany,0.149934208558706,13.4237951563213,13.2738609477626,2020.72438273133,2020.87431693989
97,53,Germany,Germany,0.030427146567128,13.451117560693,13.4206904141259,2020.8712121977,2020.90163934426
97,98,Germany,Germany,0.0377248188511861,13.4584152329771,13.4206904141259,2020.8712121977,2020.90893701655
105,106,Germany,Germany,0.178745111053412,13.4600644814932,13.2813193704398,2020.73184115401,2020.91058626506
106,108,Germany,Germany,0.00355088070515763,13.4636153621983,13.4600644814932,2020.91058626506,2020.91413714577
98,99,Germany,Germany,0.0223512976073468,13.4807665305844,13.4584152329771,2020.90893701655,2020.93128831415
105,112,Germany,Germany,0.203632704957231,13.484952075397,13.2813193704398,2020.73184115401,2020.93547385897
99,100,Germany,Germany,0.00495833541861357,13.485724866003,13.4807665305844,2020.93128831415,2020.93624664957
106,107,Germany,Germany,0.0485265776458432,13.508591059139,13.4600644814932,2020.91058626506,2020.95911284271
100,64,Germany,Germany,0.118547870975718,13.6042727369788,13.485724866003,2020.93624664957,2021.05479452055
108,109,Germany,Germany,0.164207896655834,13.6278232588542,13.4636153621983,2020.91413714577,2021.07834504242
101,15,Germany,Germany,0.607078873094642,13.6563275314992,13.0492486584046,2020.49977044197,2021.10684931507
98,26,Germany,Germany,0.222569832768595,13.6809850657457,13.4584152329771,2020.90893701655,2021.13150684931
107,47,Germany,Germany,0.183352910716318,13.6919439698553,13.508591059139,2020.95911284271,2021.14246575342
99,21,Germany,Germany,0.364602096805192,13.8453686273896,13.4807665305844,2020.93128831415,2021.29589041096
100,14,Germany,Germany,0.359643761386579,13.8453686273896,13.485724866003,2020.93624664957,2021.29589041096
107,32,Germany,Germany,0.339517294277963,13.848108353417,13.508591059139,2020.95911284271,2021.29863013699
102,54,Germany,Germany,0.755094744023642,13.8727658876637,13.11767114364,2020.56819292721,2021.32328767123
109,110,Germany,Germany,0.249534063681254,13.8773573225354,13.6278232588542,2021.07834504242,2021.3278791061
104,40,Germany,Germany,0.511522573335152,13.8919439698554,13.3804213965202,2020.83094318009,2021.34246575342
110,41,Germany,Germany,0.0282852774569752,13.9056425999924,13.8773573225354,2021.3278791061,2021.35616438356
110,111,Germany,Germany,0.139418524859922,14.0167758473953,13.8773573225354,2021.3278791061,2021.46729763096
104,13,Germany,Germany,0.659467778814498,14.0398891753347,13.3804213965202,2020.83094318009,2021.4904109589
111,22,Germany,Germany,0.0587297662957121,14.0755056136911,14.0167758473953,2021.46729763096,2021.52602739726
108,3,Germany,Germany,0.622849155602152,14.0864645178005,13.4636153621983,2020.91413714577,2021.53698630137
112,17,Germany,Germany,0.60151244240349,14.0864645178005,13.484952075397,2020.93547385897,2021.53698630137
109,52,Germany,Germany,0.486038519220347,14.1138617780745,13.6278232588542,2021.07834504242,2021.56438356164
112,19,Germany,Germany,0.631649428704876,14.1166015041019,13.484952075397,2020.93547385897,2021.56712328767
111,33,Germany,Germany,0.102565382733885,14.1193412301292,14.0167758473953,2021.46729763096,2021.5698630137
96,34,Germany,Germany,0.76873230879044,14.1220809561568,13.3533486473664,2020.80387043094,2021.57260273973
86,29,Italy,Italy,3.22230352801326,14.5494782164307,11.3271746884174,2018.77769647199,2022
86,16,Italy,Italy,3.22230352801326,14.5494782164307,11.3271746884174,2018.77769647199,2022
