node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,115,Poland,Poland,0.808565909766386,9.3609628911655,8.55239698139911,2014.34823694795,2015.15680285771
115,116,Poland,Poland,0.0131243185151018,9.3740872096806,9.3609628911655,2015.15680285771,2015.16992717623
77,80,Lithuania,Ukraine,0.418886503677362,9.56229665851707,9.14341015483971,2014.93925012139,2015.35813662506
122,126,Kaliningrad,Kaliningrad,1.0686679270067,9.58976315729259,8.52109523028589,2014.31693519683,2015.38560312384
123,124,Kaliningrad,Kaliningrad,0.355324924523312,9.60935921123635,9.25403428671303,2015.04987425326,2015.40519917778
124,125,Kaliningrad,Kaliningrad,0.0262136110826816,9.63557282231903,9.60935921123635,2015.40519917778,2015.43141278887
115,120,Poland,Poland,0.359837512979953,9.72080040414545,9.3609628911655,2015.15680285771,2015.51664037069
90,91,Poland,Poland,1.26362930468142,9.81602628608053,8.55239698139911,2014.34823694795,2015.61186625263
116,117,Poland,Poland,0.445213640318169,9.81930084999877,9.3740872096806,2015.16992717623,2015.61514081655
117,118,Poland,Poland,0.103320193101251,9.92262104310002,9.81930084999877,2015.61514081655,2015.71846100965
91,92,Poland,Poland,0.198044762032698,10.0140710481132,9.81602628608053,2015.61186625263,2015.80991101466
80,85,Ukraine,Ukraine,0.479421615342115,10.0417182738592,9.56229665851707,2015.35813662506,2015.83755824041
120,121,Poland,Poland,0.585404242726918,10.3062046468724,9.72080040414545,2015.51664037069,2016.10204461342
80,81,Ukraine,Ukraine,1.13750307635887,10.6997997348759,9.56229665851707,2015.35813662506,2016.49563970142
118,119,Poland,Poland,0.853192716960844,10.7758137600609,9.92262104310002,2015.71846100965,2016.57165372661
119,63,Poland,Poland,0.0321714100042652,10.8079851700651,10.7758137600609,2016.57165372661,2016.60382513661
119,59,Poland,Poland,0.0349036504416187,10.8107174105025,10.7758137600609,2016.57165372661,2016.60655737705
126,131,Kaliningrad,Kaliningrad,1.34649737010775,10.9362605274003,9.58976315729259,2015.38560312384,2016.73210049395
118,49,Poland,Poland,1.02470838926036,10.9473294323604,9.92262104310002,2015.71846100965,2016.74316939891
131,132,Kaliningrad,Kaliningrad,0.109853664306473,11.0461141917068,10.9362605274003,2016.73210049395,2016.84195415825
77,78,Lithuania,Armur,1.96760096508827,11.111011119928,9.14341015483971,2014.93925012139,2016.90685108647
120,61,Poland,Poland,1.56281168410225,11.2836120882477,9.72080040414545,2015.51664037069,2017.07945205479
91,48,Poland,Poland,1.49870085470208,11.3147271407826,9.81602628608053,2015.61186625263,2017.11056710733
121,37,Poland,Poland,1.01028415370407,11.3164888005764,10.3062046468724,2016.10204461342,2017.11232876712
74,7,Lithuania,Czechia,2.19134964448035,11.3280130006825,9.13666335620218,2014.93250332275,2017.12385296723
121,36,Poland,Poland,1.04864031808776,11.3548449649601,10.3062046468724,2016.10204461342,2017.15068493151
75,38,Lithuania,Moldova,2.11782072467363,11.4070773538527,9.28925662917912,2015.08509659573,2017.2029173204
75,76,Lithuania,Lithuania,2.17181741145971,11.4610740406388,9.28925662917912,2015.08509659573,2017.25691400719
92,8,Poland,Poland,1.5839029886112,11.5979740367244,10.0140710481132,2015.80991101466,2017.39381400327
81,56,Ukraine,Ukraine,1.04134659994704,11.741146334823,10.6997997348759,2016.49563970142,2017.53698630137
88,45,Lithuania,Ukraine,2.6431795000091,11.8260778416724,9.18289834166332,2014.97873830821,2017.62191780822
85,51,Ukraine,Ukraine,1.99257874589535,12.0342970197545,10.0417182738592,2015.83755824041,2017.8301369863
123,12,Kaliningrad,Kaliningrad,2.79944081523323,12.0534751019463,9.25403428671303,2015.04987425326,2017.84931506849
132,133,Kaliningrad,Kaliningrad,1.08481368486572,12.1309278765725,11.0461141917068,2016.84195415825,2017.92676784312
76,27,Lithuania,Lithuania,0.784181883225413,12.2452559238642,11.4610740406388,2017.25691400719,2018.04109589041
88,89,Lithuania,Lithuania,3.15298744491533,12.3358857865786,9.18289834166332,2014.97873830821,2018.13172575313
85,9,Ukraine,Ukraine,2.33504449932003,12.3767627731792,10.0417182738592,2015.83755824041,2018.17260273973
126,127,Kaliningrad,Lithuania,2.83811631848382,12.4278794757764,9.58976315729259,2015.38560312384,2018.22371944232
133,134,Kaliningrad,Kaliningrad,0.367083759095659,12.4980116356682,12.1309278765725,2017.92676784312,2018.29385160221
81,82,Ukraine,Belgium,1.80241885496366,12.5022185898396,10.6997997348759,2016.49563970142,2018.29805855639
78,65,Armur,Hungary,1.40273795462115,12.5137490745491,11.111011119928,2016.90685108647,2018.3095890411
78,79,Armur,Armur,1.40369030157722,12.5147014215052,11.111011119928,2016.90685108647,2018.31054138805
117,30,Poland,Poland,2.70315228856421,12.522453138563,9.81930084999877,2015.61514081655,2018.31829310511
134,57,Kaliningrad,Kaliningrad,0.185600452579596,12.6836120882478,12.4980116356682,2018.29385160221,2018.47945205479
124,66,Kaliningrad,Kaliningrad,3.09617068523053,12.7055298964669,9.60935921123635,2015.40519917778,2018.50136986301
125,68,Kaliningrad,Kaliningrad,3.0809159782575,12.7164888005765,9.63557282231903,2015.43141278887,2018.51232876712
134,28,Kaliningrad,Kaliningrad,0.221216890935697,12.7192285266039,12.4980116356682,2018.29385160221,2018.51506849315
82,84,Belgium,Belgium,0.227955710835691,12.7301743006753,12.5022185898396,2018.29805855639,2018.52601426722
133,44,Kaliningrad,Kaliningrad,0.648574622634128,12.7795024992067,12.1309278765725,2017.92676784312,2018.57534246575
125,31,Kaliningrad,Kaliningrad,3.16584748510672,12.8014203074257,9.63557282231903,2015.43141278887,2018.59726027397
131,10,Kaliningrad,Kaliningrad,1.86515978002541,12.8014203074257,10.9362605274003,2016.73210049395,2018.59726027397
127,128,Lithuania,Lithuania,0.431157310232717,12.8590367860091,12.4278794757764,2018.22371944232,2018.65487675256
84,60,Belgium,Belgium,0.139739157435525,12.8699134581108,12.7301743006753,2018.52601426722,2018.66575342466
84,50,Belgium,Belgium,0.164396691681969,12.8945709923573,12.7301743006753,2018.52601426722,2018.6904109589
127,43,Lithuania,Lithuania,0.798198365895878,13.2260778416723,12.4278794757764,2018.22371944232,2019.02191780822
89,18,Lithuania,Lithuania,0.94224684961434,13.278132636193,12.3358857865786,2018.13172575313,2019.07397260274
128,130,Lithuania,Lithuania,0.456984688176862,13.316021474186,12.8590367860091,2018.65487675256,2019.11186144073
128,129,Lithuania,Lithuania,0.501582556566768,13.3606193425759,12.8590367860091,2018.65487675256,2019.15645930912
71,11,Georgia,Karbardino-Balkaria,12.647561846352,13.4342970197546,0.786735173402652,2006.58257513995,2019.2301369863
132,6,Kaliningrad,Kaliningrad,2.51968967736279,13.5658038690696,11.0461141917068,2016.84195415825,2019.36164383562
89,1,Lithuania,Lithuania,1.32580849344983,13.6616942800285,12.3358857865786,2018.13172575313,2019.45753424658
76,24,Lithuania,Lithuania,2.25815448596506,13.7192285266039,11.4610740406388,2017.25691400719,2019.51506849315
130,67,Lithuania,Lithuania,0.414165956527562,13.7301874307135,13.316021474186,2019.11186144073,2019.52602739726
130,2,Lithuania,Lithuania,0.414165956527562,13.7301874307135,13.316021474186,2019.11186144073,2019.52602739726
129,20,Lithuania,Lithuania,0.388746170329386,13.7493655129053,13.3606193425759,2019.15645930912,2019.54520547945
129,5,Lithuania,Lithuania,0.435321512795143,13.795940855371,13.3606193425759,2019.15645930912,2019.59178082192
79,4,Armur,Primorsky,1.34425313249596,13.8589545540012,12.5147014215052,2018.31054138805,2019.65479452055
79,55,Armur,Armur,1.34699285852332,13.8616942800285,12.5147014215052,2018.31054138805,2019.65753424658
116,46,Poland,Poland,4.67664816623831,14.0507353759189,9.3740872096806,2015.16992717623,2019.84657534247
92,93,Poland,Germany,4.16909705415243,14.1831681022657,10.0140710481132,2015.80991101466,2019.97900806881
93,94,Germany,Germany,0.0994329082165677,14.2826010104822,14.1831681022657,2019.97900806881,2020.07844097703
93,113,Germany,Germany,0.123748124343481,14.3069162266091,14.1831681022657,2019.97900806881,2020.10275619316
94,107,Germany,Germany,0.225699890211924,14.5083009006941,14.2826010104822,2020.07844097703,2020.30414086724
94,95,Germany,Germany,0.274616386190605,14.5572173966728,14.2826010104822,2020.07844097703,2020.35305736322
107,108,Germany,Germany,0.104569169358843,14.612870070053,14.5083009006941,2020.30414086724,2020.4087100366
108,109,Germany,Germany,0.0662671467501947,14.6791372168032,14.612870070053,2020.4087100366,2020.47497718335
113,114,Germany,Germany,0.504596989008785,14.8115132156179,14.3069162266091,2020.10275619316,2020.60735318216
107,110,Germany,Germany,0.378490519523463,14.8867914202176,14.5083009006941,2020.30414086724,2020.68263138676
113,58,Germany,Germany,0.580303916133785,14.8872201427429,14.3069162266091,2020.10275619316,2020.68306010929
114,42,Germany,Germany,0.111226052807867,14.9227392684258,14.8115132156179,2020.60735318216,2020.71857923497
114,35,Germany,Germany,0.157674140239694,14.9691873558576,14.8115132156179,2020.60735318216,2020.7650273224
108,39,Germany,Germany,0.465606903290809,15.0784769733438,14.612870070053,2020.4087100366,2020.87431693989
109,53,Germany,Germany,0.42666216091233,15.1057993777155,14.6791372168032,2020.47497718335,2020.90163934426
110,111,Germany,Germany,0.237019911689808,15.1238113319074,14.8867914202176,2020.68263138676,2020.91965129845
95,104,Germany,Germany,0.697526677857415,15.2547440745302,14.5572173966728,2020.35305736322,2021.05058404108
95,96,Germany,Germany,0.697689346885177,15.254906743558,14.5572173966728,2020.35305736322,2021.0507467101
96,97,Germany,Germany,0.00299896195001637,15.257905705508,15.254906743558,2021.0507467101,2021.05374567205
111,64,Germany,Germany,0.135143222093834,15.2589545540013,15.1238113319074,2020.91965129845,2021.05479452055
97,98,Germany,Germany,0.0125382564945956,15.2704439620026,15.257905705508,2021.05374567205,2021.06628392855
82,83,Belgium,Italy,2.78247635343635,15.284694943276,12.5022185898396,2018.29805855639,2021.08053490982
104,15,Germany,Germany,0.0562652739914815,15.3110093485217,15.2547440745302,2021.05058404108,2021.10684931507
97,102,Germany,Germany,0.0584370718710687,15.3163427773791,15.257905705508,2021.05374567205,2021.11218274393
104,105,Germany,Germany,0.0632026321866775,15.3179467067169,15.2547440745302,2021.05058404108,2021.11378667326
110,26,Germany,Germany,0.448875462550558,15.3356668827682,14.8867914202176,2020.68263138676,2021.13150684931
96,47,Germany,Germany,0.0917190433198198,15.3466257868778,15.254906743558,2021.0507467101,2021.14246575342
111,112,Germany,Germany,0.263143011562172,15.3869543434696,15.1238113319074,2020.91965129845,2021.18279431002
98,99,Germany,Germany,0.185282442156957,15.4557264041596,15.2704439620026,2021.06628392855,2021.25156637071
112,21,Germany,Germany,0.113096100942523,15.5000504444121,15.3869543434696,2021.18279431002,2021.29589041096
112,14,Germany,Germany,0.113096100942523,15.5000504444121,15.3869543434696,2021.18279431002,2021.29589041096
98,32,Germany,Germany,0.232346208436853,15.5027901704395,15.2704439620026,2021.06628392855,2021.29863013699
105,106,Germany,Germany,0.186644546073613,15.5045912527905,15.3179467067169,2021.11378667326,2021.30043121934
106,54,Germany,Germany,0.0228564518956083,15.5274477046861,15.5045912527905,2021.30043121934,2021.32328767123
106,40,Germany,Germany,0.0420345340873374,15.5466257868779,15.5045912527905,2021.30043121934,2021.34246575342
99,41,Germany,Germany,0.104598012855311,15.5603244170149,15.4557264041596,2021.25156637071,2021.35616438356
105,13,Germany,Germany,0.376624285640296,15.6945709923572,15.3179467067169,2021.11378667326,2021.4904109589
102,103,Germany,Germany,0.385848944201083,15.7021917215802,15.3163427773791,2021.11218274393,2021.49803168813
99,100,Germany,Germany,0.269393117826031,15.7251195219856,15.4557264041596,2021.25156637071,2021.52095948853
100,101,Germany,Germany,0.00402546662479841,15.7291449886104,15.7251195219856,2021.52095948853,2021.52498495516
100,22,Germany,Germany,0.00506790872793927,15.7301874307135,15.7251195219856,2021.52095948853,2021.52602739726
103,3,Germany,Germany,0.0389546132428009,15.741146334823,15.7021917215802,2021.49803168813,2021.53698630137
103,17,Germany,Germany,0.0389546132428009,15.741146334823,15.7021917215802,2021.49803168813,2021.53698630137
101,52,Germany,Germany,0.0393986064865991,15.768543595097,15.7291449886104,2021.52498495516,2021.56438356164
102,19,Germany,Germany,0.45494054374527,15.7712833211244,15.3163427773791,2021.11218274393,2021.56712328767
101,33,Germany,Germany,0.0448780585413139,15.7740230471517,15.7291449886104,2021.52498495516,2021.5698630137
109,34,Germany,Germany,1.09762555637612,15.7767627731793,14.6791372168032,2020.47497718335,2021.57260273973
83,16,Italy,Italy,0.91946509017724,16.2041600334532,15.284694943276,2021.08053490982,2022
83,29,Italy,Italy,0.91946509017724,16.2041600334532,15.284694943276,2021.08053490982,2022
