node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
103,104,Poland,Poland,1.45441379547043,10.1169425775786,8.66252878210819,2016.25388424294,2017.70829803841
104,8,Poland,Poland,0.0328413225157593,10.1497839000944,10.1169425775786,2017.70829803841,2017.74113936093
84,38,Moldova,Moldova,0.939078182365859,10.1704978903214,9.23141970795558,2016.82277516879,2017.76185335116
75,51,Ukraine,Ukraine,0.485198926958142,10.2387815254662,9.75358259850804,2017.34493805934,2017.8301369863
90,12,Kaliningrad,Kaliningrad,2.1957045374558,10.2579596076579,8.06225507020211,2015.65361053104,2017.84931506849
92,93,Kaliningrad,Kaliningrad,0.212357773343147,10.2700295072109,10.0576717338678,2017.6490271947,2017.86138496805
94,95,Kaliningrad,Lithuania,1.51518636244192,10.3024989668757,8.78731260443382,2016.37866806527,2017.89385442771
77,78,Ukraine,Armur,2.06740729953173,10.3965039366823,8.32909663715061,2015.92045209799,2017.98785939752
80,27,Lithuania,Lithuania,0.873825668231677,10.4497404295759,9.57591476134421,2017.16727022218,2018.04109589041
133,30,Poland,Poland,1.78362594568473,10.5089986665771,8.72537272089238,2016.31672818173,2018.10035412741
94,99,Kaliningrad,Kaliningrad,1.78994846283514,10.577261067269,8.78731260443382,2016.37866806527,2018.1686165281
75,9,Ukraine,Ukraine,0.827664680382818,10.5812472788909,9.75358259850804,2017.34493805934,2018.17260273973
84,85,Moldova,Belgium,1.36063548796808,10.5920551959237,9.23141970795558,2016.82277516879,2018.18341065676
77,65,Ukraine,Hungary,2.38913694311017,10.7182335802608,8.32909663715061,2015.92045209799,2018.3095890411
93,57,Kaliningrad,Kaliningrad,0.618067086748511,10.8880965939594,10.2700295072109,2017.86138496805,2018.47945205479
88,66,Kaliningrad,Kaliningrad,2.03367802437632,10.9100144021785,8.8763363778022,2016.46769183864,2018.50136986301
88,68,Kaliningrad,Kaliningrad,2.04463692848597,10.9209733062882,8.8763363778022,2016.46769183864,2018.51232876712
92,28,Kaliningrad,Kaliningrad,0.866041298447759,10.9237130323155,10.0576717338678,2017.6490271947,2018.51506849315
93,44,Kaliningrad,Kaliningrad,0.713957497707384,10.9839870049183,10.2700295072109,2017.86138496805,2018.57534246575
89,31,Kaliningrad,Kaliningrad,2.98305068192827,11.0059048131374,8.02285413120912,2015.61420959204,2018.59726027397
99,10,Kaliningrad,Kaliningrad,0.428643745868433,11.0059048131374,10.577261067269,2018.1686165281,2018.59726027397
85,60,Belgium,Belgium,0.48234276789881,11.0743979638225,10.5920551959237,2018.18341065676,2018.66575342466
85,50,Belgium,Belgium,0.507000302145254,11.0990554980689,10.5920551959237,2018.18341065676,2018.6904109589
95,96,Lithuania,Lithuania,1.0516851154214,11.3541840822971,10.3024989668757,2017.89385442771,2018.94553954313
95,43,Lithuania,Lithuania,1.12806338050819,11.4305623473839,10.3024989668757,2017.89385442771,2019.02191780822
101,127,Poland,Lithuania,3.25247769687774,11.4378478427905,8.18537014591276,2015.77672560675,2019.02920330363
127,18,Lithuania,Lithuania,0.0447692991141344,11.4826171419046,11.4378478427905,2019.02920330363,2019.07397260274
96,97,Lithuania,Lithuania,0.189924904059549,11.5441089863567,11.3541840822971,2018.94553954313,2019.13546444719
97,98,Lithuania,Lithuania,0.0244588697823631,11.568567856139,11.5441089863567,2019.13546444719,2019.15992331697
70,11,Georgia,Karbardino-Balkaria,10.3179719463157,11.6387815254663,1.32080957915053,2008.91216503999,2019.2301369863
99,6,Kaliningrad,Kaliningrad,1.19302730751229,11.7702883747812,10.577261067269,2018.1686165281,2019.36164383562
127,1,Lithuania,Lithuania,0.428330942949626,11.8661787857401,11.4378478427905,2019.02920330363,2019.45753424658
80,24,Lithuania,Lithuania,2.34779827097133,11.9237130323155,9.57591476134421,2017.16727022218,2019.51506849315
97,2,Lithuania,Lithuania,0.390562950068512,11.9346719364252,11.5441089863567,2019.13546444719,2019.52602739726
98,67,Lithuania,Lithuania,0.366104080286149,11.9346719364252,11.568567856139,2019.15992331697,2019.52602739726
96,20,Lithuania,Lithuania,0.59966593631979,11.9538500186169,11.3541840822971,2018.94553954313,2019.54520547945
98,5,Lithuania,Lithuania,0.431857504943636,12.0004253610827,11.568567856139,2019.15992331697,2019.59178082192
78,4,Armur,Primorsky,1.66693512303048,12.0634390597128,10.3965039366823,2017.98785939752,2019.65479452055
78,55,Armur,Armur,1.66967484905783,12.0661787857402,10.3965039366823,2017.98785939752,2019.65753424658
134,46,Poland,Poland,4.09342221860371,12.2552198816306,8.16179766302685,2015.75315312386,2019.84657534247
104,105,Poland,Germany,2.4107805641769,12.5277231417555,10.1169425775786,2017.70829803841,2020.11907860259
105,120,Germany,Germany,0.208476307478685,12.7361994492342,12.5277231417555,2020.11907860259,2020.32755491007
105,106,Germany,Germany,0.470110418727971,12.9978335604835,12.5277231417555,2020.11907860259,2020.58918902132
106,107,Germany,Germany,0.0198353584144455,13.0176689188979,12.9978335604835,2020.58918902132,2020.60902437973
106,116,Germany,Germany,0.0687093657604385,13.0665429262439,12.9978335604835,2020.58918902132,2020.65789838708
120,121,Germany,Germany,0.342303629086003,13.0785030783202,12.7361994492342,2020.32755491007,2020.66985853916
116,58,Germany,Germany,0.0251617222106393,13.0917046484546,13.0665429262439,2020.65789838708,2020.68306010929
120,42,Germany,Germany,0.391024324903231,13.1272237741374,12.7361994492342,2020.32755491007,2020.71857923497
107,35,Germany,Germany,0.156002942671327,13.1736718615693,13.0176689188979,2020.60902437973,2020.7650273224
107,108,Germany,Germany,0.1609215877693,13.1785905066672,13.0176689188979,2020.60902437973,2020.7699459675
121,122,Germany,Germany,0.115070043989282,13.1935731223095,13.0785030783202,2020.66985853916,2020.78492858314
122,126,Germany,Germany,0.0713454417871378,13.2649185640966,13.1935731223095,2020.78492858314,2020.85627402493
126,39,Germany,Germany,0.0180429149588195,13.2829614790554,13.2649185640966,2020.85627402493,2020.87431693989
116,117,Germany,Germany,0.218859940295571,13.2854028665395,13.0665429262439,2020.65789838708,2020.87675832737
121,53,Germany,Germany,0.231780805106956,13.3102838834272,13.0785030783202,2020.66985853916,2020.90163934426
122,123,Germany,Germany,0.147324756888398,13.3408978791979,13.1935731223095,2020.78492858314,2020.93225334003
82,83,Ukraine,Italy,5.63456264698237,13.3569489387025,7.72238629172014,2015.31374175256,2020.94830439954
123,124,Germany,Germany,0.0203901832085527,13.3612880624064,13.3408978791979,2020.93225334003,2020.95264352324
108,109,Germany,Germany,0.275554215938824,13.4541447226061,13.1785905066672,2020.7699459675,2021.04550018344
124,64,Germany,Germany,0.10215099730646,13.4634390597129,13.3612880624064,2020.95264352324,2021.05479452055
109,114,Germany,Germany,0.0462268308294328,13.5003715534355,13.4541447226061,2021.04550018344,2021.09172701427
117,118,Germany,Germany,0.226961886653402,13.5123647531929,13.2854028665395,2020.87675832737,2021.10372021403
118,15,Germany,Germany,0.00312910104046926,13.5154938542334,13.5123647531929,2021.10372021403,2021.10684931507
114,115,Germany,Germany,0.0271408608596868,13.5275124142952,13.5003715534355,2021.09172701427,2021.11886787513
123,26,Germany,Germany,0.199253509281929,13.5401513884798,13.3408978791979,2020.93225334003,2021.13150684931
109,110,Germany,Germany,0.0891678535470396,13.5433125761531,13.4541447226061,2021.04550018344,2021.13466803699
114,47,Germany,Germany,0.0507387391539791,13.5511102925895,13.5003715534355,2021.09172701427,2021.14246575342
117,119,Germany,Germany,0.285133166937797,13.5705360334773,13.2854028665395,2020.87675832737,2021.16189149431
110,111,Germany,Germany,0.0356889338464005,13.5790015099995,13.5433125761531,2021.13466803699,2021.17035697083
124,125,Germany,Germany,0.263934508538853,13.6252225709453,13.3612880624064,2020.95264352324,2021.21657803178
111,112,Germany,Germany,0.102815560231988,13.6818170702315,13.5790015099995,2021.17035697083,2021.27317253107
112,113,Germany,Germany,0.0145287612849512,13.6963458315164,13.6818170702315,2021.27317253107,2021.28770129235
125,14,Germany,Germany,0.0793123791784675,13.7045349501238,13.6252225709453,2021.21657803178,2021.29589041096
125,21,Germany,Germany,0.0793123791784675,13.7045349501238,13.6252225709453,2021.21657803178,2021.29589041096
108,32,Germany,Germany,0.528684169483881,13.7072746761511,13.1785905066672,2020.7699459675,2021.29863013699
118,54,Germany,Germany,0.219567457204886,13.7319322103978,13.5123647531929,2021.10372021403,2021.32328767123
119,40,Germany,Germany,0.180574259112221,13.7511102925895,13.5705360334773,2021.16189149431,2021.34246575342
113,41,Germany,Germany,0.068463091210092,13.7648089227265,13.6963458315164,2021.28770129235,2021.35616438356
119,13,Germany,Germany,0.328519464591566,13.8990554980689,13.5705360334773,2021.16189149431,2021.4904109589
112,22,Germany,Germany,0.252854866193703,13.9346719364252,13.6818170702315,2021.27317253107,2021.52602739726
115,17,Germany,Germany,0.418118426239441,13.9456308405346,13.5275124142952,2021.11886787513,2021.53698630137
110,3,Germany,Germany,0.402318264381521,13.9456308405346,13.5433125761531,2021.13466803699,2021.53698630137
111,52,Germany,Germany,0.394026590809149,13.9730281008086,13.5790015099995,2021.17035697083,2021.56438356164
115,19,Germany,Germany,0.448255412540827,13.975767826836,13.5275124142952,2021.11886787513,2021.56712328767
113,33,Germany,Germany,0.282161721346924,13.9785075528634,13.6963458315164,2021.28770129235,2021.5698630137
126,34,Germany,Germany,0.716328714794322,13.9812472788909,13.2649185640966,2020.85627402493,2021.57260273973
83,29,Italy,Italy,1.05169560046234,14.4086445391648,13.3569489387025,2020.94830439954,2022
83,16,Italy,Italy,1.05169560046234,14.4086445391648,13.3569489387025,2020.94830439954,2022
