node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,127,Kaliningrad,Kaliningrad,0.117560106021751,8.89447033186122,8.77691022583947,2016.48974811167,2016.6073082177
127,129,Kaliningrad,Kaliningrad,0.0856699008012525,8.98014023266248,8.89447033186122,2016.6073082177,2016.6929781185
79,81,Poland,Ukraine,0.860123475969507,8.98933895221077,8.12921547624126,2015.84205336208,2016.70217683805
86,94,Poland,Poland,1.63264333161901,9.00193009675245,7.36928676513343,2015.08212465097,2016.71476798259
94,95,Poland,Poland,0.000138992465089416,9.00206908921754,9.00193009675245,2016.71476798259,2016.71490697505
92,49,Poland,Poland,0.419742191616354,9.03033151307165,8.6105893214553,2016.32342720729,2016.74316939891
95,96,Poland,Poland,0.0721835252690557,9.07425261448659,9.00206908921754,2016.71490697505,2016.78709050032
73,74,Poland,Poland,2.20175510590784,9.07613776760495,6.87438266169712,2014.58722054753,2016.78897565344
129,130,Kaliningrad,Kaliningrad,0.106096402740498,9.08623663540297,8.98014023266248,2016.6929781185,2016.79907452124
94,119,Poland,Poland,0.106799853579696,9.10872995033214,9.00193009675245,2016.71476798259,2016.82156783617
127,128,Kaliningrad,Kaliningrad,0.277598539099119,9.17206887096034,8.89447033186122,2016.6073082177,2016.8849067568
89,61,Poland,Poland,0.747377706853138,9.36661416895897,8.61923646210583,2016.33207434794,2017.07945205479
90,37,Poland,Poland,0.846325508196689,9.39949088128771,8.55316537309102,2016.26600325893,2017.11232876712
83,84,Armur,Armur,0.537053573350987,9.4167988875849,8.87974531423392,2016.59258320007,2017.12963677342
96,8,Poland,Poland,0.354037874185211,9.42829048867181,9.07425261448659,2016.78709050032,2017.14112837451
90,36,Poland,Poland,0.884681672580375,9.4378470456714,8.55316537309102,2016.26600325893,2017.15068493151
119,48,Poland,Poland,0.342724021832948,9.45145397216509,9.10872995033214,2016.82156783617,2017.164291858
130,131,Kaliningrad,Kaliningrad,0.50492929683272,9.59116593223569,9.08623663540297,2016.79907452124,2017.30400381807
74,56,Poland,Ukraine,0.748010647929294,9.82414841553425,9.07613776760495,2016.78897565344,2017.53698630137
81,7,Ukraine,Czechia,0.853030108974881,9.84236906118565,8.98933895221077,2016.70217683805,2017.55520694702
73,75,Poland,Belgium,2.97871121775334,9.85309387945046,6.87438266169712,2014.58722054753,2017.56593176529
79,80,Poland,Lithuania,1.75322822968372,9.88244370592498,8.12921547624126,2015.84205336208,2017.59528159176
95,45,Poland,Ukraine,0.907010833166152,9.90907992238369,9.00206908921754,2016.71490697505,2017.62191780822
81,82,Ukraine,Ukraine,0.939824044904118,9.92916299711489,8.98933895221077,2016.70217683805,2017.64200088295
130,132,Kaliningrad,Kaliningrad,0.961053598873387,10.0472902342764,9.08623663540297,2016.79907452124,2017.76012812011
74,38,Poland,Moldova,1.01909761001116,10.0952353776161,9.07613776760495,2016.78897565344,2017.80807326345
82,51,Ukraine,Ukraine,0.188136103350921,10.1172991004658,9.92916299711489,2017.64200088295,2017.8301369863
128,12,Kaliningrad,Kaliningrad,0.964408311697193,10.1364771826575,9.17206887096034,2016.8849067568,2017.84931506849
75,76,Belgium,Belgium,0.372760719419976,10.2258545988704,9.85309387945046,2017.56593176529,2017.93869248471
80,27,Lithuania,Lithuania,0.445814298650531,10.3282580045755,9.88244370592498,2017.59528159176,2018.04109589041
82,9,Ukraine,Ukraine,0.530601856775597,10.4597648538905,9.92916299711489,2017.64200088295,2018.17260273973
121,122,Lithuania,Lithuania,2.20876848560045,10.5348959261751,8.3261274405746,2016.03896532641,2018.24773381201
83,65,Armur,Hungary,1.71700584102648,10.5967511552604,8.87974531423392,2016.59258320007,2018.3095890411
92,30,Poland,Poland,1.99295541638831,10.6035447378436,8.6105893214553,2016.32342720729,2018.31638262368
132,133,Kaliningrad,Kaliningrad,0.620876844604805,10.6681670788812,10.0472902342764,2017.76012812011,2018.38100496472
133,57,Kaliningrad,Kaliningrad,0.0984470900778929,10.7666141689591,10.6681670788812,2018.38100496472,2018.47945205479
126,66,Kaliningrad,Kaliningrad,2.01162175133867,10.7885319771781,8.77691022583947,2016.48974811167,2018.50136986301
128,68,Kaliningrad,Kaliningrad,1.62742201032746,10.7994908812878,9.17206887096034,2016.8849067568,2018.51232876712
132,28,Kaliningrad,Kaliningrad,0.754940373038798,10.8022306073152,10.0472902342764,2017.76012812011,2018.51506849315
133,44,Kaliningrad,Kaliningrad,0.194337501036766,10.8625045799179,10.6681670788812,2018.38100496472,2018.57534246575
129,31,Kaliningrad,Kaliningrad,1.90428215547454,10.884422388137,8.98014023266248,2016.6929781185,2018.59726027397
131,10,Kaliningrad,Kaliningrad,1.29325645590132,10.884422388137,9.59116593223569,2017.30400381807,2018.59726027397
75,60,Belgium,Belgium,1.09982165937163,10.9529155388221,9.85309387945046,2017.56593176529,2018.66575342466
76,50,Belgium,Belgium,0.751718474198098,10.9775730730685,10.2258545988704,2017.93869248471,2018.6904109589
119,120,Poland,Lithuania,2.01954308396801,11.1282730343002,9.10872995033214,2016.82156783617,2018.84111092014
122,123,Lithuania,Lithuania,0.662107074081104,11.1970030002562,10.5348959261751,2018.24773381201,2018.90984088609
123,124,Lithuania,Lithuania,0.0376017498486507,11.2346047501048,11.1970030002562,2018.90984088609,2018.94744263594
122,43,Lithuania,Lithuania,0.774183996208499,11.3090799223836,10.5348959261751,2018.24773381201,2019.02191780822
120,18,Lithuania,Lithuania,0.232861682604102,11.3611347169043,11.1282730343002,2018.84111092014,2019.07397260274
124,125,Lithuania,Lithuania,0.264638231840344,11.4992429819452,11.2346047501048,2018.94744263594,2019.21208086778
96,97,Poland,Germany,2.42607550291754,11.5003281174041,9.07425261448659,2016.78709050032,2019.21316600324
134,11,Poland,Karbardino-Balkaria,8.63189365644895,11.5172991004659,2.88540544401695,2010.59824332985,2019.2301369863
131,6,Kaliningrad,Kaliningrad,2.05764001754518,11.6488059497809,9.59116593223569,2017.30400381807,2019.36164383562
120,1,Lithuania,Lithuania,0.616423326439594,11.7446963607397,11.1282730343002,2018.84111092014,2019.45753424658
80,24,Lithuania,Lithuania,1.91978690139018,11.8022306073152,9.88244370592498,2017.59528159176,2019.51506849315
124,67,Lithuania,Lithuania,0.578584761320008,11.8131895114248,11.2346047501048,2018.94744263594,2019.52602739726
125,2,Lithuania,Lithuania,0.313946529479665,11.8131895114248,11.4992429819452,2019.21208086778,2019.52602739726
123,20,Lithuania,Lithuania,0.635364593360388,11.8323675936165,11.1970030002562,2018.90984088609,2019.54520547945
125,5,Lithuania,Lithuania,0.379699954137152,11.8789429360823,11.4992429819452,2019.21208086778,2019.59178082192
84,4,Armur,Primorsky,2.52515774712753,11.9419566347124,9.4167988875849,2017.12963677342,2019.65479452055
84,55,Armur,Armur,2.52789747315489,11.9446963607398,9.4167988875849,2017.12963677342,2019.65753424658
89,46,Poland,Poland,3.51450099452435,12.1337374566302,8.61923646210583,2016.33207434794,2019.84657534247
97,98,Germany,Germany,1.05523527798224,12.5555633953864,11.5003281174041,2019.21316600324,2020.26840128122
97,113,Germany,Germany,1.09815543489299,12.5984835522971,11.5003281174041,2019.21316600324,2020.31132143813
98,99,Germany,Germany,0.0621675524957759,12.6177309478821,12.5555633953864,2020.26840128122,2020.33056883372
99,112,Germany,Germany,0.185121886010752,12.8028528338929,12.6177309478821,2020.33056883372,2020.51569071973
99,100,Germany,Germany,0.242877628240521,12.8606085761227,12.6177309478821,2020.33056883372,2020.57344646196
98,58,Germany,Germany,0.414658828067821,12.9702222234542,12.5555633953864,2020.26840128122,2020.68306010929
113,114,Germany,Germany,0.381179011583017,12.9796625638801,12.5984835522971,2020.31132143813,2020.69250044972
112,42,Germany,Germany,0.20288851524416,13.0057413491371,12.8028528338929,2020.51569071973,2020.71857923497
114,115,Germany,Germany,0.0397950533248819,13.019457617205,12.9796625638801,2020.69250044972,2020.73229550304
112,35,Germany,Germany,0.249336602675987,13.0521894365689,12.8028528338929,2020.51569071973,2020.7650273224
113,116,Germany,Germany,0.458922167924236,13.0574057202214,12.5984835522971,2020.31132143813,2020.77024360606
100,102,Germany,Germany,0.242358239271035,13.1029668153937,12.8606085761227,2020.57344646196,2020.81580470123
116,118,Germany,Germany,0.078445408165553,13.1358511283869,13.0574057202214,2020.77024360606,2020.84868901422
76,77,Belgium,Italy,2.92780159870161,13.153656197572,10.2258545988704,2017.93869248471,2020.86649408341
114,39,Germany,Germany,0.181816490174931,13.1614790540551,12.9796625638801,2020.69250044972,2020.87431693989
116,117,Germany,Germany,0.1303416930082,13.1877474132296,13.0574057202214,2020.77024360606,2020.90058529907
115,53,Germany,Germany,0.169343841221765,13.1888014584268,13.019457617205,2020.73229550304,2020.90163934426
102,104,Germany,Germany,0.157138356355679,13.2601051717494,13.1029668153937,2020.81580470123,2020.97294305758
104,109,Germany,Germany,0.0393710989513524,13.2994762707007,13.2601051717494,2020.97294305758,2021.01231415654
102,103,Germany,Germany,0.217389657670605,13.3203564730643,13.1029668153937,2020.81580470123,2021.0331943589
117,64,Germany,Germany,0.154209221482964,13.3419566347125,13.1877474132296,2020.90058529907,2021.05479452055
104,105,Germany,Germany,0.122414212294231,13.3825193840436,13.2601051717494,2020.97294305758,2021.09535726988
103,15,Germany,Germany,0.0736549561686862,13.394011429233,13.3203564730643,2021.0331943589,2021.10684931507
105,106,Germany,Germany,0.0315040345984652,13.4140234186421,13.3825193840436,2021.09535726988,2021.12686130448
118,26,Germany,Germany,0.282817835092527,13.4186689634794,13.1358511283869,2020.84868901422,2021.13150684931
106,47,Germany,Germany,0.0156044489470171,13.4296278675891,13.4140234186421,2021.12686130448,2021.14246575342
100,101,Germany,Germany,0.670504932016816,13.5311135081395,12.8606085761227,2020.57344646196,2021.24395139398
105,108,Germany,Germany,0.189801411159075,13.5723207952027,13.3825193840436,2021.09535726988,2021.28515868104
118,21,Germany,Germany,0.447201396736472,13.5830525251234,13.1358511283869,2020.84868901422,2021.29589041096
117,14,Germany,Germany,0.395305111893825,13.5830525251234,13.1877474132296,2020.90058529907,2021.29589041096
108,32,Germany,Germany,0.0134714559480527,13.5857922511507,13.5723207952027,2021.28515868104,2021.29863013699
103,54,Germany,Germany,0.290093312333103,13.6104497853974,13.3203564730643,2021.0331943589,2021.32328767123
101,40,Germany,Germany,0.0985143594496574,13.6296278675891,13.5311135081395,2021.24395139398,2021.34246575342
109,41,Germany,Germany,0.343850227025421,13.6433264977262,13.2994762707007,2021.01231415654,2021.35616438356
106,107,Germany,Germany,0.340157727529965,13.754181146172,13.4140234186421,2021.12686130448,2021.46701903201
109,110,Germany,Germany,0.477780751954338,13.7772570226551,13.2994762707007,2021.01231415654,2021.49009490849
101,13,Germany,Germany,0.246459564929003,13.7775730730685,13.5311135081395,2021.24395139398,2021.4904109589
110,111,Germany,Germany,0.0278268337926573,13.8050838564477,13.7772570226551,2021.49009490849,2021.51792174228
110,22,Germany,Germany,0.0359324887697418,13.8131895114248,13.7772570226551,2021.49009490849,2021.52602739726
107,3,Germany,Germany,0.0699672693622007,13.8241484155342,13.754181146172,2021.46701903201,2021.53698630137
107,17,Germany,Germany,0.0699672693622007,13.8241484155342,13.754181146172,2021.46701903201,2021.53698630137
111,52,Germany,Germany,0.0464618193605427,13.8515456758083,13.8050838564477,2021.51792174228,2021.56438356164
108,19,Germany,Germany,0.281964606632942,13.8542854018356,13.5723207952027,2021.28515868104,2021.56712328767
111,33,Germany,Germany,0.0519412714152575,13.857025127863,13.8050838564477,2021.51792174228,2021.5698630137
115,34,Germany,Germany,0.840307236685552,13.8597648538906,13.019457617205,2020.73229550304,2021.57260273973
77,29,Italy,Italy,1.13350591659242,14.2871621141645,13.153656197572,2020.86649408341,2022
77,16,Italy,Italy,1.13350591659242,14.2871621141645,13.153656197572,2020.86649408341,2022
