node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,110,Germany,Germany,0.0173282367481826,13.2089013160547,13.1915730793066,2020.8469853267,2020.86431356345
110,39,Germany,Germany,0.0100033764380834,13.2189046924928,13.2089013160547,2020.86431356345,2020.87431693989
110,111,Germany,Germany,0.0281259075508415,13.2370272236056,13.2089013160547,2020.86431356345,2020.892439471
109,114,Germany,Germany,0.0540841650838493,13.2456572443904,13.1915730793066,2020.8469853267,2020.90106949179
114,53,Germany,Germany,0.000569852474133103,13.2462270968645,13.2456572443904,2020.90106949179,2020.90163934426
118,119,Germany,Germany,0.11355203411343,13.2863616314751,13.1728095973617,2020.82822184476,2020.94177387887
111,112,Germany,Germany,0.0635685901792065,13.3005958137848,13.2370272236056,2020.892439471,2020.95600806118
108,115,Germany,Germany,0.294950857909363,13.3173880768633,13.0224372189539,2020.67784946635,2020.97280032426
112,64,Germany,Germany,0.0987864593654879,13.3993822731503,13.3005958137848,2020.95600806118,2021.05479452055
118,123,Germany,Germany,0.266173023789589,13.4389826211513,13.1728095973617,2020.82822184476,2021.09439486855
123,124,Germany,Germany,0.00412488509937359,13.4431075062507,13.4389826211513,2021.09439486855,2021.09851975365
115,15,Germany,Germany,0.134048990807441,13.4514370676707,13.3173880768633,2020.97280032426,2021.10684931507
111,26,Germany,Germany,0.239067378311611,13.4760946019172,13.2370272236056,2020.892439471,2021.13150684931
123,47,Germany,Germany,0.0480708848755685,13.4870535060269,13.4389826211513,2021.09439486855,2021.14246575342
112,113,Germany,Germany,0.199751173536718,13.5003469873215,13.3005958137848,2020.95600806118,2021.15575923472
115,116,Germany,Germany,0.203741406891068,13.5211294837544,13.3173880768633,2020.97280032426,2021.17654173115
113,14,Germany,Germany,0.140131176239631,13.6404781635611,13.5003469873215,2021.15575923472,2021.29589041096
113,21,Germany,Germany,0.140131176239631,13.6404781635611,13.5003469873215,2021.15575923472,2021.29589041096
119,32,Germany,Germany,0.356856258113373,13.6432178895885,13.2863616314751,2020.94177387887,2021.29863013699
116,117,Germany,Germany,0.138258568011571,13.6593880517659,13.5211294837544,2021.17654173115,2021.31480029916
116,54,Germany,Germany,0.146745940080791,13.6678754238352,13.5211294837544,2021.17654173115,2021.32328767123
117,40,Germany,Germany,0.0276654542609492,13.6870535060269,13.6593880517659,2021.31480029916,2021.34246575342
119,120,Germany,Germany,0.408561281514216,13.6949229129893,13.2863616314751,2020.94177387887,2021.35033516039
120,41,Germany,Germany,0.0058292231745708,13.7007521361639,13.6949229129893,2021.35033516039,2021.35616438356
124,125,Germany,Germany,0.36135281933126,13.8044603255819,13.4431075062507,2021.09851975365,2021.45987257298
120,121,Germany,Germany,0.125872583749434,13.8207954967388,13.6949229129893,2021.35033516039,2021.47620774414
117,13,Germany,Germany,0.175610659740295,13.8349987115062,13.6593880517659,2021.31480029916,2021.4904109589
121,122,Germany,Germany,0.0322589347583729,13.8530544314971,13.8207954967388,2021.47620774414,2021.50846667889
122,22,Germany,Germany,0.0175607183654229,13.8706151498626,13.8530544314971,2021.50846667889,2021.52602739726
124,17,Germany,Germany,0.438466547721344,13.881574053972,13.4431075062507,2021.09851975365,2021.53698630137
125,3,Germany,Germany,0.0771137283900833,13.881574053972,13.8044603255819,2021.45987257298,2021.53698630137
122,52,Germany,Germany,0.0559168827488812,13.908971314246,13.8530544314971,2021.50846667889,2021.56438356164
125,19,Germany,Germany,0.107250714691469,13.9117110402734,13.8044603255819,2021.45987257298,2021.56712328767
121,33,Germany,Germany,0.0936552695619689,13.9144507663007,13.8207954967388,2021.47620774414,2021.5698630137
114,34,Germany,Germany,0.67153324793792,13.9171904923283,13.2456572443904,2020.90106949179,2021.57260273973
82,16,Belgium,Italy,4.12551709540621,14.3445877526022,10.219070657196,2017.87448290459,2022
83,29,Belgium,Italy,4.03218740696751,14.3445877526022,10.3124003456347,2017.96781259303,2022
