node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,58,Germany,Germany,0.0199859935970643,15.8485924046884,15.8286064110913,2020.66307411569,2020.68306010929
113,114,Germany,Germany,0.321958117598753,15.8487310076756,15.5267728900768,2020.36124059468,2020.68319871228
119,120,Germany,Germany,0.0461279157729471,15.8747343268643,15.8286064110913,2020.66307411569,2020.70920203147
120,42,Germany,Germany,0.00937720350698479,15.8841115303713,15.8747343268643,2020.70920203147,2020.71857923497
120,121,Germany,Germany,0.0467885019917995,15.9215228288561,15.8747343268643,2020.70920203147,2020.75599053346
112,35,Germany,Germany,0.579004094610764,15.9305596178031,15.3515555231923,2020.18602322779,2020.7650273224
114,116,Germany,Germany,0.15074679335151,15.9994778010271,15.8487310076756,2020.68319871228,2020.83394550563
121,130,Germany,Germany,0.108236764881649,16.0297595937377,15.9215228288561,2020.75599053346,2020.86422729834
113,39,Germany,Germany,0.513076345212469,16.0398492352893,15.5267728900768,2020.36124059468,2020.87431693989
114,115,Germany,Germany,0.200072863838496,16.0488038715141,15.8487310076756,2020.68319871228,2020.88327157612
115,53,Germany,Germany,0.0183677681469372,16.067171639661,16.0488038715141,2020.88327157612,2020.90163934426
116,117,Germany,Germany,0.116839015140623,16.1163168161677,15.9994778010271,2020.83394550563,2020.95078452077
121,122,Germany,Germany,0.203697603080902,16.125220431937,15.9215228288561,2020.75599053346,2020.95968813654
117,118,Germany,Germany,0.0312487179367649,16.1475655341045,16.1163168161677,2020.95078452077,2020.98203323871
122,123,Germany,Germany,0.0408685770737233,16.1660890090107,16.125220431937,2020.95968813654,2021.00055671361
118,64,Germany,Germany,0.0727612818422709,16.2203268159467,16.1475655341045,2020.98203323871,2021.05479452055
130,15,Germany,Germany,0.242622016729472,16.2723816104672,16.0297595937377,2020.86422729834,2021.10684931507
117,26,Germany,Germany,0.180722328545952,16.2970391447137,16.1163168161677,2020.95078452077,2021.13150684931
122,47,Germany,Germany,0.18277761688632,16.3079980488233,16.125220431937,2020.95968813654,2021.14246575342
123,124,Germany,Germany,0.190337738776615,16.3564267477873,16.1660890090107,2021.00055671361,2021.19089445239
130,131,Germany,Germany,0.354441570115308,16.384201163853,16.0297595937377,2020.86422729834,2021.21866886845
131,132,Germany,Germany,0.0700616186863287,16.4542627825394,16.384201163853,2021.21866886845,2021.28873048714
116,14,Germany,Germany,0.46194490533052,16.4614227063576,15.9994778010271,2020.83394550563,2021.29589041096
118,21,Germany,Germany,0.313857172253132,16.4614227063576,16.1475655341045,2020.98203323871,2021.29589041096
123,32,Germany,Germany,0.298073423374242,16.464162432385,16.1660890090107,2021.00055671361,2021.29863013699
124,127,Germany,Germany,0.115613746652026,16.4720404944394,16.3564267477873,2021.19089445239,2021.30650819904
131,54,Germany,Germany,0.104618802778582,16.4888199666316,16.384201163853,2021.21866886845,2021.32328767123
132,40,Germany,Germany,0.0537352662839821,16.5079980488234,16.4542627825394,2021.28873048714,2021.34246575342
127,41,Germany,Germany,0.0496561845210161,16.5216966789604,16.4720404944394,2021.30650819904,2021.35616438356
124,125,Germany,Germany,0.205008506742123,16.5614352545295,16.3564267477873,2021.19089445239,2021.39590295913
127,128,Germany,Germany,0.168893275375976,16.6409337698153,16.4720404944394,2021.30650819904,2021.47540147442
132,13,Germany,Germany,0.201680471763328,16.6559432543027,16.4542627825394,2021.28873048714,2021.4904109589
128,129,Germany,Germany,0.0213245688777213,16.6622583386931,16.6409337698153,2021.47540147442,2021.49672604329
125,126,Germany,Germany,0.111888739326079,16.6733239938555,16.5614352545295,2021.39590295913,2021.50779169846
129,22,Germany,Germany,0.0293013539659782,16.691559692659,16.6622583386931,2021.49672604329,2021.52602739726
126,3,Germany,Germany,0.0291946029129286,16.7025185967685,16.6733239938555,2021.50779169846,2021.53698630137
126,17,Germany,Germany,0.0291946029129286,16.7025185967685,16.6733239938555,2021.50779169846,2021.53698630137
128,52,Germany,Germany,0.0889820872271577,16.7299158570425,16.6409337698153,2021.47540147442,2021.56438356164
125,19,Germany,Germany,0.171220328540393,16.7326555830698,16.5614352545295,2021.39590295913,2021.56712328767
129,33,Germany,Germany,0.0731369704041512,16.7353953090972,16.6622583386931,2021.49672604329,2021.5698630137
115,34,Germany,Germany,0.689331163610724,16.7381350351248,16.0488038715141,2020.88327157612,2021.57260273973
74,16,Italy,Italy,1.59075859091661,17.1655322953987,15.5747737044821,2020.40924140908,2022
74,29,Italy,Italy,1.59075859091661,17.1655322953987,15.5747737044821,2020.40924140908,2022
