node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,35,Germany,Germany,0.189242304879212,15.7142497628971,15.5250074580179,2020.57578501753,2020.7650273224
81,82,Germany,Germany,0.123094625001563,15.7154929195246,15.5923982945231,2020.64317585403,2020.76627047903
90,91,Germany,Germany,0.185485978443354,15.8144373221947,15.6289513437514,2020.67972890326,2020.8652148817
86,39,Germany,Germany,0.18218172605993,15.8235393803833,15.6413576543234,2020.69213521383,2020.87431693989
86,53,Germany,Germany,0.209504130431647,15.850861784755,15.6413576543234,2020.69213521383,2020.90163934426
82,83,Germany,Germany,0.176046411352311,15.8915393308769,15.7154929195246,2020.76627047903,2020.94231689038
99,100,Germany,Germany,0.304098581301627,15.9427372098507,15.6386386285491,2020.68941618806,2020.99351476936
91,92,Germany,Germany,0.163716280673932,15.9781536028686,15.8144373221947,2020.8652148817,2021.02893116238
83,84,Germany,Germany,0.103714844925731,15.9952541758027,15.8915393308769,2020.94231689038,2021.04603173531
83,64,Germany,Germany,0.112477630163797,16.0040169610407,15.8915393308769,2020.94231689038,2021.05479452055
92,93,Germany,Germany,0.0384749211380278,16.0166285240067,15.9781536028686,2021.02893116238,2021.06740608351
79,15,Germany,Germany,0.930647399592406,16.0560717555612,15.1254243559688,2020.17620191548,2021.10684931507
84,26,Germany,Germany,0.0854751140049819,16.0807292898077,15.9952541758027,2021.04603173531,2021.13150684931
91,47,Germany,Germany,0.277250871722604,16.0916881939173,15.8144373221947,2020.8652148817,2021.14246575342
92,97,Germany,Germany,0.122200458890715,16.1003540617594,15.9781536028686,2021.02893116238,2021.15113162127
84,85,Germany,Germany,0.208573261533182,16.2038274373359,15.9952541758027,2021.04603173531,2021.25460499684
93,94,Germany,Germany,0.196724580151488,16.2133531041582,16.0166285240067,2021.06740608351,2021.26413066367
85,14,Germany,Germany,0.0412854141157442,16.2451128514516,16.2038274373359,2021.25460499684,2021.29589041096
85,21,Germany,Germany,0.0412854141157442,16.2451128514516,16.2038274373359,2021.25460499684,2021.29589041096
93,32,Germany,Germany,0.231224053472289,16.247852577479,16.0166285240067,2021.06740608351,2021.29863013699
94,95,Germany,Germany,0.040441393123689,16.2537944972818,16.2133531041582,2021.26413066367,2021.30457205679
100,54,Germany,Germany,0.329772901874916,16.2725101117256,15.9427372098507,2020.99351476936,2021.32328767123
90,40,Germany,Germany,0.662736850166004,16.2916881939174,15.6289513437514,2020.67972890326,2021.34246575342
94,41,Germany,Germany,0.0920337198962159,16.3053868240544,16.2133531041582,2021.26413066367,2021.35616438356
97,98,Germany,Germany,0.262385010620602,16.36273907238,16.1003540617594,2021.15113162127,2021.41351663189
100,13,Germany,Germany,0.496896189545991,16.4396333993967,15.9427372098507,2020.99351476936,2021.4904109589
95,96,Germany,Germany,0.204489044136971,16.4582835414188,16.2537944972818,2021.30457205679,2021.50906110093
96,22,Germany,Germany,0.0169662963342158,16.475249837753,16.4582835414188,2021.50906110093,2021.52602739726
97,17,Germany,Germany,0.385854680103106,16.4862087418625,16.1003540617594,2021.15113162127,2021.53698630137
98,3,Germany,Germany,0.123469669482504,16.4862087418625,16.36273907238,2021.41351663189,2021.53698630137
96,52,Germany,Germany,0.055322460717674,16.5136060021365,16.4582835414188,2021.50906110093,2021.56438356164
98,19,Germany,Germany,0.15360665578389,16.5163457281638,16.36273907238,2021.41351663189,2021.56712328767
95,33,Germany,Germany,0.265290956909359,16.5190854541912,16.2537944972818,2021.30457205679,2021.5698630137
82,34,Germany,Germany,0.806332260694158,16.5218251802188,15.7154929195246,2020.76627047903,2021.57260273973
130,16,Ukraine,Italy,5.37281754267367,16.9492224404927,11.576404897819,2016.62718245733,2022
130,29,Ukraine,Italy,5.37281754267367,16.9492224404927,11.576404897819,2016.62718245733,2022
