node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,67,Lithuania,Lithuania,0.315770834239526,12.3570475002454,12.0412766660059,2019.21025656302,2019.52602739726
103,2,Lithuania,Lithuania,0.0419917635654441,12.3570475002454,12.31505573668,2019.48403563369,2019.52602739726
102,20,Lithuania,Lithuania,0.314904416810918,12.3762255824372,12.0613211656263,2019.23030106264,2019.54520547945
103,5,Lithuania,Lithuania,0.107745188222931,12.4228009249029,12.31505573668,2019.48403563369,2019.59178082192
80,4,Primorsky,Primorsky,1.01512316270884,12.4858146235331,11.4706914608242,2018.63967135784,2019.65479452055
80,55,Primorsky,Armur,1.01786288873619,12.4885543495604,11.4706914608242,2018.63967135784,2019.65753424658
88,46,Poland,Poland,3.4399247146584,12.6775954454508,9.2376707307924,2016.40665062781,2019.84657534247
111,112,Poland,Germany,2.74866451061619,13.0341340639238,10.2854695533076,2017.45444945032,2020.20311396094
112,119,Germany,Germany,0.140580423650201,13.174714487574,13.0341340639238,2020.20311396094,2020.34369438459
119,130,Germany,Germany,0.192353956179797,13.3670684437538,13.174714487574,2020.34369438459,2020.53604834077
119,120,Germany,Germany,0.277680717243294,13.4523952048173,13.174714487574,2020.34369438459,2020.62137510183
120,121,Germany,Germany,0.0510763737276942,13.503471578545,13.4523952048173,2020.62137510183,2020.67245147556
121,58,Germany,Germany,0.0106086337298323,13.5140802122748,13.503471578545,2020.67245147556,2020.68306010929
120,42,Germany,Germany,0.0972041331403941,13.5495993379577,13.4523952048173,2020.62137510183,2020.71857923497
130,35,Germany,Germany,0.228978981635718,13.5960474253895,13.3670684437538,2020.53604834077,2020.7650273224
112,113,Germany,Germany,0.578195421425232,13.612329485349,13.0341340639238,2020.20311396094,2020.78130938236
113,115,Germany,Germany,0.0296392988579239,13.641968784207,13.612329485349,2020.78130938236,2020.81094868122
113,114,Germany,Germany,0.0854795973766735,13.6978090827257,13.612329485349,2020.78130938236,2020.86678897974
115,39,Germany,Germany,0.0633682586687445,13.7053370428757,13.641968784207,2020.81094868122,2020.87431693989
114,53,Germany,Germany,0.0348503645217113,13.7326594472474,13.6978090827257,2020.86678897974,2020.90163934426
130,131,Germany,Germany,0.372330784969801,13.7393992287236,13.3670684437538,2020.53604834077,2020.90837912574
121,122,Germany,Germany,0.253068361487979,13.756539940033,13.503471578545,2020.67245147556,2020.92551983705
131,133,Germany,Germany,0.0187445405629745,13.7581437692866,13.7393992287236,2020.90837912574,2020.9271236663
115,116,Germany,Germany,0.14983680045241,13.7918055846594,13.641968784207,2020.81094868122,2020.96078548167
116,117,Germany,Germany,0.0352315378907531,13.8270371225501,13.7918055846594,2020.96078548167,2020.99601701956
116,64,Germany,Germany,0.0940090388737873,13.8858146235331,13.7918055846594,2020.96078548167,2021.05479452055
117,118,Germany,Germany,0.0787451726823692,13.9057822952325,13.8270371225501,2020.99601701956,2021.07476219225
122,126,Germany,Germany,0.169773643568598,13.9263135836016,13.756539940033,2020.92551983705,2021.09529348062
133,15,Germany,Germany,0.179725648767052,13.9378694180536,13.7581437692866,2020.9271236663,2021.10684931507
117,26,Germany,Germany,0.135489829749951,13.9625269523001,13.8270371225501,2020.99601701956,2021.13150684931
126,47,Germany,Germany,0.0471722728081594,13.9734858564097,13.9263135836016,2021.09529348062,2021.14246575342
126,127,Germany,Germany,0.117506195132298,14.0438197787339,13.9263135836016,2021.09529348062,2021.21279967575
118,14,Germany,Germany,0.221128218711526,14.126910513944,13.9057822952325,2021.07476219225,2021.29589041096
118,21,Germany,Germany,0.221128218711526,14.126910513944,13.9057822952325,2021.07476219225,2021.29589041096
127,32,Germany,Germany,0.0858304612375062,14.1296502399714,14.0438197787339,2021.21279967575,2021.29863013699
131,132,Germany,Germany,0.409398462550479,14.1487976912741,13.7393992287236,2020.90837912574,2021.31777758829
132,54,Germany,Germany,0.00551008294396438,14.154307774218,14.1487976912741,2021.31777758829,2021.32328767123
122,123,Germany,Germany,0.400597375749139,14.1571373157821,13.756539940033,2020.92551983705,2021.3261172128
132,40,Germany,Germany,0.0246881651356935,14.1734858564098,14.1487976912741,2021.31777758829,2021.34246575342
123,41,Germany,Germany,0.0300471707646788,14.1871844865468,14.1571373157821,2021.3261172128,2021.35616438356
127,128,Germany,Germany,0.1533840123123,14.1972037910462,14.0438197787339,2021.21279967575,2021.36618368806
133,13,Germany,Germany,0.563287292602543,14.3214310618891,13.7581437692866,2020.9271236663,2021.4904109589
123,124,Germany,Germany,0.177762821679254,14.3349001374614,14.1571373157821,2021.3261172128,2021.50388003448
124,125,Germany,Germany,0.0102542579186102,14.34515439538,14.3349001374614,2021.50388003448,2021.51413429239
128,129,Germany,Germany,0.158012700595777,14.3552164916419,14.1972037910462,2021.36618368806,2021.52419638866
125,22,Germany,Germany,0.0118931048654743,14.3570475002454,14.34515439538,2021.51413429239,2021.52602739726
129,17,Germany,Germany,0.0127899127129326,14.3680064043549,14.3552164916419,2021.52419638866,2021.53698630137
129,3,Germany,Germany,0.0127899127129326,14.3680064043549,14.3552164916419,2021.52419638866,2021.53698630137
125,52,Germany,Germany,0.0502492692489326,14.3954036646289,14.34515439538,2021.51413429239,2021.56438356164
128,19,Germany,Germany,0.200939599610096,14.3981433906563,14.1972037910462,2021.36618368806,2021.56712328767
124,33,Germany,Germany,0.0659829792222576,14.4008831166836,14.3349001374614,2021.50388003448,2021.5698630137
114,34,Germany,Germany,0.705813759985498,14.4036228427112,13.6978090827257,2020.86678897974,2021.57260273973
76,77,Belgium,Italy,4.00743728908662,14.4659124901882,10.4584752011016,2017.62745509812,2021.6348923872
77,29,Italy,Italy,0.365107612796861,14.8310201029851,14.4659124901882,2021.6348923872,2022
77,16,Italy,Italy,0.365107612796861,14.8310201029851,14.4659124901882,2021.6348923872,2022
