node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,107,Poland,Poland,0.316261844425626,10.1346867090622,9.81842486463653,2015.90364680861,2016.21990865304
124,133,Lithuania,Ukraine,1.16976506924118,10.2090417469633,9.03927667772215,2015.1244986217,2016.29426369094
107,108,Poland,Poland,0.0922434498756299,10.2269301589378,10.1346867090622,2016.21990865304,2016.31215210291
111,115,Kaliningrad,Kaliningrad,0.272207237061719,10.3452073722144,10.0730001351527,2016.15822207913,2016.43042931619
111,112,Kaliningrad,Kaliningrad,0.346449099635976,10.4194492347887,10.0730001351527,2016.15822207913,2016.50467117876
110,122,Kaliningrad,Kaliningrad,0.573428319805902,10.4276997738222,9.85427145401627,2015.93949339799,2016.5129217178
75,76,Poland,Poland,1.02120480813113,10.4296288460095,9.4084240378784,2015.49364598185,2016.51485078998
130,131,Czechia,Czechia,0.353360837332394,10.4716681921445,10.1183073548121,2016.20352929879,2016.55689013612
108,63,Poland,Poland,0.291673033700833,10.5186031926386,10.2269301589378,2016.31215210291,2016.60382513661
108,59,Poland,Poland,0.294405274138186,10.521335433076,10.2269301589378,2016.31215210291,2016.60655737705
76,77,Poland,Poland,0.1558185914192,10.5854474374287,10.4296288460095,2016.51485078998,2016.6706693814
77,79,Poland,Poland,0.0648556566842853,10.650303094113,10.5854474374287,2016.6706693814,2016.73552503809
107,49,Poland,Poland,0.523260745871716,10.6579474549339,10.1346867090622,2016.21990865304,2016.74316939891
112,113,Kaliningrad,Kaliningrad,0.395035267076,10.8144845018647,10.4194492347887,2016.50467117876,2016.89970644584
109,61,Poland,Poland,1.33514439567429,10.9942301108212,9.6590857151469,2015.74430765912,2017.07945205479
129,38,Lithuania,Moldova,1.44285816055515,10.994490218402,9.55163205784682,2015.63685400182,2017.07971216238
76,48,Poland,Poland,0.571273705041961,11.0009025510515,10.4296288460095,2016.51485078998,2017.08612449502
104,37,Poland,Poland,1.48640696209046,11.0271068231499,9.54069986105948,2015.62592180503,2017.11232876712
133,134,Ukraine,Ukraine,0.834439131989085,11.0434808789524,10.2090417469633,2016.29426369094,2017.12870282293
109,36,Poland,Poland,1.40637727238672,11.0654629875336,9.6590857151469,2015.74430765912,2017.15068493151
123,135,Lithuania,Lithuania,2.68774419171594,11.1913572681124,8.50361307639646,2014.58883502037,2017.27657921209
130,7,Czechia,Czechia,1.28751396161839,11.4058213164305,10.1183073548121,2016.20352929879,2017.4910432604
79,8,Poland,Poland,0.798333676457688,11.4486367705707,10.650303094113,2016.73552503809,2017.53385871454
133,56,Ukraine,Ukraine,1.24272261043314,11.4517643573965,10.2090417469633,2016.29426369094,2017.53698630137
74,45,Poland,Ukraine,2.36766022332137,11.5366958642459,9.16903564092454,2015.2542575849,2017.62191780822
134,51,Ukraine,Ukraine,0.701434163375615,11.744915042328,11.0434808789524,2017.12870282293,2017.8301369863
122,12,Kaliningrad,Kaliningrad,1.33639335069759,11.7640931245198,10.4276997738222,2016.5129217178,2017.84931506849
112,114,Kaliningrad,Kaliningrad,1.4529367883138,11.8723860231025,10.4194492347887,2016.50467117876,2017.95760796708
131,132,Czechia,Primorsky,1.41480347542885,11.8864716675734,10.4716681921445,2016.55689013612,2017.97169361155
135,27,Lithuania,Lithuania,0.764516678325331,11.9558739464377,11.1913572681124,2017.27657921209,2018.04109589041
115,116,Kaliningrad,Lithuania,1.6226587396878,11.9678661119022,10.3452073722144,2016.43042931619,2018.05308805588
134,9,Ukraine,Ukraine,1.04389991680029,12.0873807957527,11.0434808789524,2017.12870282293,2018.17260273973
115,120,Kaliningrad,Kaliningrad,1.79536769502471,12.1405750672391,10.3452073722144,2016.43042931619,2018.22579701121
131,65,Czechia,Hungary,1.75269890497809,12.2243670971226,10.4716681921445,2016.55689013612,2018.3095890411
125,126,Lithuania,Belgium,2.87844465335944,12.338734451737,9.46028979837756,2015.54551174235,2018.42395639571
120,121,Kaliningrad,Kaliningrad,0.215352620025128,12.3559276872643,12.1405750672391,2018.22579701121,2018.44114963124
121,57,Kaliningrad,Kaliningrad,0.0383024235570102,12.3942301108213,12.3559276872643,2018.44114963124,2018.47945205479
113,66,Kaliningrad,Kaliningrad,1.60166341717568,12.4161479190404,10.8144845018647,2016.89970644584,2018.50136986301
122,68,Kaliningrad,Kaliningrad,1.99940704932786,12.42710682315,10.4276997738222,2016.5129217178,2018.51232876712
120,28,Kaliningrad,Kaliningrad,0.289271481938239,12.4298465491774,12.1405750672391,2018.22579701121,2018.51506849315
121,44,Kaliningrad,Kaliningrad,0.134192834515883,12.4901205217802,12.3559276872643,2018.44114963124,2018.57534246575
113,31,Kaliningrad,Kaliningrad,1.69755382813456,12.5120383299992,10.8144845018647,2016.89970644584,2018.59726027397
114,10,Kaliningrad,Kaliningrad,0.639652306896756,12.5120383299992,11.8723860231025,2017.95760796708,2018.59726027397
126,127,Belgium,Belgium,0.21036767678149,12.5491021285185,12.338734451737,2018.42395639571,2018.63432407249
126,60,Belgium,Belgium,0.241797028947307,12.5805314806843,12.338734451737,2018.42395639571,2018.66575342466
127,50,Belgium,Belgium,0.056086886412261,12.6051890149308,12.5491021285185,2018.63432407249,2018.6904109589
106,30,Poland,Poland,2.91473528045308,12.7331601450896,9.81842486463653,2015.90364680861,2018.81838208906
77,78,Poland,Lithuania,2.2835783713895,12.8690258088182,10.5854474374287,2016.6706693814,2018.95424775279
116,43,Lithuania,Lithuania,0.968829752343551,12.9366958642458,11.9678661119022,2018.05308805588,2019.02191780822
78,18,Lithuania,Lithuania,0.119724849948233,12.9887506587665,12.8690258088182,2018.95424775279,2019.07397260274
116,117,Lithuania,Lithuania,1.03684324921634,13.0047093611186,11.9678661119022,2018.05308805588,2019.08993130509
69,11,Georgia,Karbardino-Balkaria,13.1449150423281,13.1449150423281,0,2006.08522194397,2019.2301369863
79,80,Poland,Germany,2.53415822543824,13.1844613195513,10.650303094113,2016.73552503809,2019.26968326352
117,118,Lithuania,Lithuania,0.181646707346198,13.1863560684648,13.0047093611186,2019.08993130509,2019.27157801244
118,119,Lithuania,Lithuania,0.0187723937871249,13.2051284622519,13.1863560684648,2019.27157801244,2019.29035040623
114,6,Kaliningrad,Kaliningrad,1.40403586854061,13.2764218916431,11.8723860231025,2017.95760796708,2019.36164383562
78,1,Lithuania,Lithuania,0.503286493783725,13.372312302602,12.8690258088182,2018.95424775279,2019.45753424658
135,24,Lithuania,Lithuania,2.23848928106498,13.4298465491774,11.1913572681124,2017.27657921209,2019.51506849315
117,2,Lithuania,Lithuania,0.436096092168472,13.440805453287,13.0047093611186,2019.08993130509,2019.52602739726
119,67,Lithuania,Lithuania,0.235676991035149,13.440805453287,13.2051284622519,2019.29035040623,2019.52602739726
119,20,Lithuania,Lithuania,0.254855073226878,13.4599835354788,13.2051284622519,2019.29035040623,2019.54520547945
118,5,Lithuania,Lithuania,0.320202809479761,13.5065588779445,13.1863560684648,2019.27157801244,2019.59178082192
132,4,Primorsky,Primorsky,1.68310090900128,13.5695725765747,11.8864716675734,2017.97169361155,2019.65479452055
132,55,Primorsky,Armur,1.68584063502863,13.572312302602,11.8864716675734,2017.97169361155,2019.65753424658
103,46,Poland,Poland,4.24275869596887,13.7613533984924,9.51859470252353,2015.6038166465,2019.84657534247
80,92,Germany,Germany,0.662471334423721,13.846932653975,13.1844613195513,2019.26968326352,2019.93215459795
80,81,Germany,Germany,0.999544835049874,14.1840061546011,13.1844613195513,2019.26968326352,2020.26922809857
92,93,Germany,Germany,0.555938656085893,14.4028713100609,13.846932653975,2019.93215459795,2020.48809325403
81,88,Germany,Germany,0.378320766371362,14.5623269209725,14.1840061546011,2020.26922809857,2020.64754886495
93,58,Germany,Germany,0.194966855255541,14.5978381653164,14.4028713100609,2020.48809325403,2020.68306010929
88,42,Germany,Germany,0.071030370026786,14.6333572909993,14.5623269209725,2020.64754886495,2020.71857923497
92,35,Germany,Germany,0.832872724456128,14.6798053784311,13.846932653975,2019.93215459795,2020.7650273224
81,82,Germany,Germany,0.545925480520518,14.7299316351217,14.1840061546011,2020.26922809857,2020.8151535791
93,94,Germany,Germany,0.358071418233075,14.7609427282939,14.4028713100609,2020.48809325403,2020.84616467227
82,86,Germany,Germany,0.0488616143870084,14.7787932495087,14.7299316351217,2020.8151535791,2020.86401519348
86,87,Germany,Germany,0.0086746891740157,14.7874679386827,14.7787932495087,2020.86401519348,2020.87268988266
87,39,Germany,Germany,0.00162705723461687,14.7890949959173,14.7874679386827,2020.87268988266,2020.87431693989
86,53,Germany,Germany,0.037624150780349,14.816417400289,14.7787932495087,2020.86401519348,2020.90163934426
82,83,Germany,Germany,0.0977595472892356,14.8276911824109,14.7299316351217,2020.8151535791,2020.91291312638
94,98,Germany,Germany,0.101720734417696,14.8626634627116,14.7609427282939,2020.84616467227,2020.94788540668
94,95,Germany,Germany,0.11360562998838,14.8745483582823,14.7609427282939,2020.84616467227,2020.95977030226
83,85,Germany,Germany,0.051147127462563,14.8788383098735,14.8276911824109,2020.91291312638,2020.96406025385
83,84,Germany,Germany,0.0962616594823876,14.9239528418933,14.8276911824109,2020.91291312638,2021.00917478587
88,89,Germany,Germany,0.385025555518197,14.9473524764907,14.5623269209725,2020.64754886495,2021.03257442046
89,90,Germany,Germany,0.0123468255926878,14.9596993020834,14.9473524764907,2021.03257442046,2021.04492124606
85,64,Germany,Germany,0.0907342667012949,14.9695725765747,14.8788383098735,2020.96406025385,2021.05479452055
90,91,Germany,Germany,0.0191776261483501,14.9788769282317,14.9596993020834,2021.04492124606,2021.06409887221
89,15,Germany,Germany,0.0742748946045242,15.0216273710952,14.9473524764907,2021.03257442046,2021.10684931507
95,96,Germany,Germany,0.153514818283882,15.0280631765662,14.8745483582823,2020.95977030226,2021.11328512054
84,26,Germany,Germany,0.122332063448387,15.0462849053417,14.9239528418933,2021.00917478587,2021.13150684931
96,47,Germany,Germany,0.0291806328851084,15.0572438094513,15.0280631765662,2021.11328512054,2021.14246575342
127,128,Belgium,Italy,2.60951353502757,15.1586156635461,12.5491021285185,2018.63432407249,2021.24383760752
85,21,Germany,Germany,0.331830157112156,15.2106684669856,14.8788383098735,2020.96406025385,2021.29589041096
84,14,Germany,Germany,0.286715625092331,15.2106684669856,14.9239528418933,2021.00917478587,2021.29589041096
95,32,Germany,Germany,0.338859834730636,15.213408193013,14.8745483582823,2020.95977030226,2021.29863013699
98,99,Germany,Germany,0.355513796371959,15.2181772590836,14.8626634627116,2020.94788540668,2021.30339920306
91,54,Germany,Germany,0.259188799027903,15.2380657272596,14.9788769282317,2021.06409887221,2021.32328767123
90,40,Germany,Germany,0.297544507367983,15.2572438094514,14.9596993020834,2021.04492124606,2021.34246575342
99,41,Germany,Germany,0.052765180504776,15.2709424395884,15.2181772590836,2021.30339920306,2021.35616438356
99,100,Germany,Germany,0.111767530534178,15.3299447896178,15.2181772590836,2021.30339920306,2021.41516673359
100,101,Germany,Germany,0.0301839986756399,15.3601287882934,15.3299447896178,2021.41516673359,2021.44535073227
91,13,Germany,Germany,0.426312086698978,15.4051890149307,14.9788769282317,2021.06409887221,2021.4904109589
96,97,Germany,Germany,0.401902623994056,15.4299658005603,15.0280631765662,2021.11328512054,2021.51518774453
101,22,Germany,Germany,0.080676664993617,15.440805453287,15.3601287882934,2021.44535073227,2021.52602739726
98,17,Germany,Germany,0.589100894684824,15.4517643573965,14.8626634627116,2020.94788540668,2021.53698630137
97,3,Germany,Germany,0.0217985568362015,15.4517643573965,15.4299658005603,2021.51518774453,2021.53698630137
101,52,Germany,Germany,0.119032829377075,15.4791616176705,15.3601287882934,2021.44535073227,2021.56438356164
97,19,Germany,Germany,0.0519355431375876,15.4819013436979,15.4299658005603,2021.51518774453,2021.56712328767
100,33,Germany,Germany,0.15469628010743,15.4846410697252,15.3299447896178,2021.41516673359,2021.5698630137
87,34,Germany,Germany,0.69991285707012,15.4873807957528,14.7874679386827,2020.87268988266,2021.57260273973
128,16,Italy,Italy,0.756162392480619,15.9147780560267,15.1586156635461,2021.24383760752,2022
128,29,Italy,Italy,0.756162392480619,15.9147780560267,15.1586156635461,2021.24383760752,2022
