node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,133,Poland,Poland,0.825040730750656,11.3391408521584,10.5141001214078,2014.37067229187,2015.19571302262
117,118,Lithuania,Kaliningrad,0.559315819115128,11.3525630120171,10.793247192902,2014.64981936337,2015.20913518248
77,78,Czechia,Primorsky,1.01401863839235,11.6997025018571,10.6856838634648,2014.54225603393,2015.55627467232
77,80,Czechia,Ukraine,1.13784063554462,11.8235244990094,10.6856838634648,2014.54225603393,2015.68009666947
133,134,Poland,Poland,0.491739122191783,11.8308799743502,11.3391408521584,2015.19571302262,2015.68745214481
131,132,Poland,Poland,1.30388547905649,11.9054204154445,10.601534936388,2014.45810710685,2015.76199258591
118,119,Kaliningrad,Kaliningrad,0.715875620836031,12.0684386328531,11.3525630120171,2015.20913518248,2015.92501080332
89,90,Lithuania,Lithuania,1.44330571497797,12.2189503354463,10.7756446204683,2014.63221679093,2016.07552250591
117,125,Lithuania,Lithuania,1.63207932038789,12.4253265132899,10.793247192902,2014.64981936337,2016.28189868375
78,79,Primorsky,Primorsky,0.856435403386579,12.5561379052437,11.6997025018571,2015.55627467232,2016.41271007571
133,135,Poland,Poland,1.28541287522485,12.6245537273833,11.3391408521584,2015.19571302262,2016.48112589785
135,63,Poland,Poland,0.122699238765449,12.7472529661487,12.6245537273833,2016.48112589785,2016.60382513661
135,59,Poland,Poland,0.125431479202803,12.7499852065861,12.6245537273833,2016.48112589785,2016.60655737705
119,124,Kaliningrad,Kaliningrad,0.699286443113143,12.7677250759663,12.0684386328531,2015.92501080332,2016.62429724643
85,86,Czechia,Ukraine,2.07853338577108,12.8430997693827,10.7645663836116,2014.62113855407,2016.69967193985
119,120,Kaliningrad,Kaliningrad,0.808620368430145,12.8770590012833,12.0684386328531,2015.92501080332,2016.73363117175
134,49,Poland,Poland,1.05571725409377,12.886597228444,11.8308799743502,2015.68745214481,2016.74316939891
90,91,Lithuania,Lithuania,0.729912940867766,12.948863276314,12.2189503354463,2016.07552250591,2016.80543544678
74,75,Lithuania,Lithuania,3.81332811128213,13.1483697455529,9.33504163427078,2013.19161380473,2017.00494191602
131,61,Poland,Poland,2.6213449479433,13.2228798843313,10.601534936388,2014.45810710685,2017.07945205479
80,81,Ukraine,Belgium,1.40441113294851,13.2279356319579,11.8235244990094,2015.68009666947,2017.08450780242
132,37,Poland,Poland,1.35033618121555,13.25575659666,11.9054204154445,2015.76199258591,2017.11232876712
132,36,Poland,Poland,1.38869234559924,13.2941127610437,11.9054204154445,2015.76199258591,2017.15068493151
84,7,Czechia,Czechia,2.64693127585377,13.3857203783007,10.7387891024469,2014.59536127291,2017.24229254876
125,126,Lithuania,Lithuania,0.978017897934968,13.4033444112248,12.4253265132899,2016.28189868375,2017.25991658169
80,56,Ukraine,Ukraine,1.85688963189714,13.6804141309066,11.8235244990094,2015.68009666947,2017.53698630137
91,8,Lithuania,Poland,0.784180647266659,13.7330439235807,12.948863276314,2016.80543544678,2017.58961609404
120,122,Kaliningrad,Kaliningrad,0.872233208566824,13.7492922098501,12.8770590012833,2016.73363117175,2017.60586438031
115,45,Lithuania,Ukraine,2.7701447018522,13.765345637756,10.9952009359038,2014.85177310637,2017.62191780822
81,83,Belgium,Belgium,0.630123329364075,13.858058961322,13.2279356319579,2017.08450780242,2017.71463113179
86,51,Ukraine,Ukraine,1.13046504645544,13.9735648158381,12.8430997693827,2016.69967193985,2017.8301369863
124,12,Kaliningrad,Kaliningrad,1.22501782206358,13.9927428980298,12.7677250759663,2016.62429724643,2017.84931506849
85,38,Czechia,Moldova,3.23680709925142,14.001373482863,10.7645663836116,2014.62113855407,2017.85794565333
115,48,Lithuania,Poland,3.05265333553915,14.0478542714429,10.9952009359038,2014.85177310637,2017.90442644191
75,27,Lithuania,Lithuania,1.03615397439492,14.1845237199478,13.1483697455529,2017.00494191602,2018.04109589041
122,123,Kaliningrad,Kaliningrad,0.463001565844382,14.2122937756945,13.7492922098501,2017.60586438031,2018.06886594616
86,9,Ukraine,Ukraine,1.47293079988011,14.3160305692628,12.8430997693827,2016.69967193985,2018.17260273973
78,65,Primorsky,Hungary,2.75331436877556,14.4530168706327,11.6997025018571,2015.55627467232,2018.3095890411
126,127,Lithuania,Lithuania,1.07198257953234,14.4753269907572,13.4033444112248,2017.25991658169,2018.33189916122
127,128,Lithuania,Lithuania,0.0120698028244828,14.4873967935817,14.4753269907572,2018.33189916122,2018.34396896404
120,121,Kaliningrad,Kaliningrad,1.63107528277555,14.5081342840588,12.8770590012833,2016.73363117175,2018.36470645452
81,82,Belgium,Belgium,1.2934617319131,14.521397363871,13.2279356319579,2017.08450780242,2018.37796953433
122,57,Kaliningrad,Kaliningrad,0.873587674481274,14.6228798843314,13.7492922098501,2017.60586438031,2018.47945205479
116,66,Lithuania,Kaliningrad,3.91720721143136,14.6447976925505,10.7275904811191,2014.58416265158,2018.50136986301
124,68,Kaliningrad,Kaliningrad,1.88803152069384,14.6557565966601,12.7677250759663,2016.62429724643,2018.51232876712
123,28,Kaliningrad,Kaliningrad,0.446202546992993,14.6584963226875,14.2122937756945,2018.06886594616,2018.51506849315
123,44,Kaliningrad,Kaliningrad,0.506476519595765,14.7187702952902,14.2122937756945,2018.06886594616,2018.57534246575
118,31,Kaliningrad,Kaliningrad,3.38812509149223,14.7406881035093,11.3525630120171,2015.20913518248,2018.59726027397
121,10,Kaliningrad,Kaliningrad,0.232553819450512,14.7406881035093,14.5081342840588,2018.36470645452,2018.59726027397
83,60,Belgium,Belgium,0.951122292872401,14.8091812541944,13.858058961322,2017.71463113179,2018.66575342466
82,50,Belgium,Belgium,0.312441424569821,14.8338387884408,14.521397363871,2018.37796953433,2018.6904109589
134,30,Poland,Poland,3.06368144751579,14.894561421866,11.8308799743502,2015.68745214481,2018.75113359233
90,114,Lithuania,Lithuania,2.88764164104558,15.1065919764918,12.2189503354463,2016.07552250591,2018.96316414696
125,43,Lithuania,Lithuania,2.740019124466,15.1653456377559,12.4253265132899,2016.28189868375,2019.02191780822
114,18,Lithuania,Lithuania,0.110808455784728,15.2174004322766,15.1065919764918,2018.96316414696,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,15.3735648158382,15.3735648158382,0,2003.85657217046,2019.2301369863
121,6,Kaliningrad,Kaliningrad,0.996937381094365,15.5050716651532,14.5081342840588,2018.36470645452,2019.36164383562
114,1,Lithuania,Lithuania,0.49437009962022,15.6009620761121,15.1065919764918,2018.96316414696,2019.45753424658
75,24,Lithuania,Lithuania,2.51012657713457,15.6584963226875,13.1483697455529,2017.00494191602,2019.51506849315
127,2,Lithuania,Lithuania,1.19412823603995,15.6694552267971,14.4753269907572,2018.33189916122,2019.52602739726
128,67,Lithuania,Lithuania,1.18205843321547,15.6694552267971,14.4873967935817,2018.34396896404,2019.52602739726
128,20,Lithuania,Lithuania,1.2012365154072,15.6886333089889,14.4873967935817,2018.34396896404,2019.54520547945
126,5,Lithuania,Lithuania,2.33186424022978,15.7352086514546,13.4033444112248,2017.25991658169,2019.59178082192
79,4,Primorsky,Primorsky,3.24208444484102,15.7982223500847,12.5561379052437,2016.41271007571,2019.65479452055
79,55,Primorsky,Armur,3.24482417086837,15.8009620761121,12.5561379052437,2016.41271007571,2019.65753424658
129,46,Poland,Poland,5.51668268863236,15.9900031720025,10.4733204833701,2014.32989265383,2019.84657534247
91,92,Lithuania,Germany,3.14273557921706,16.0915988555311,12.948863276314,2016.80543544678,2019.94817102599
92,99,Germany,Germany,0.21130337690159,16.3029022324327,16.0915988555311,2019.94817102599,2020.1594744029
99,100,Germany,Germany,0.0260661234719142,16.3289683559046,16.3029022324327,2020.1594744029,2020.18554052637
100,103,Germany,Germany,0.100941761649431,16.429910117554,16.3289683559046,2020.18554052637,2020.28648228802
100,101,Germany,Germany,0.3402566266511,16.6692249825557,16.3289683559046,2020.18554052637,2020.52579715302
92,93,Germany,Germany,0.665135083293084,16.7567339388242,16.0915988555311,2019.94817102599,2020.61330610929
99,112,Germany,Germany,0.492958137054797,16.7958603694875,16.3029022324327,2020.1594744029,2020.65243253995
101,102,Germany,Germany,0.150126679555222,16.8193516621109,16.6692249825557,2020.52579715302,2020.67592383257
103,58,Germany,Germany,0.396577821272482,16.8264879388265,16.429910117554,2020.28648228802,2020.68306010929
103,104,Germany,Germany,0.416124812197186,16.8460349297512,16.429910117554,2020.28648228802,2020.70260710021
93,94,Germany,Germany,0.0982575037995592,16.8549914426237,16.7567339388242,2020.61330610929,2020.71156361309
102,42,Germany,Germany,0.0426554023984591,16.8620070645094,16.8193516621109,2020.67592383257,2020.71857923497
101,35,Germany,Germany,0.239230169385508,16.9084551519412,16.6692249825557,2020.52579715302,2020.7650273224
94,95,Germany,Germany,0.0537673810489399,16.9087588236727,16.8549914426237,2020.71156361309,2020.76533099414
112,113,Germany,Germany,0.183813541137725,16.9796739106252,16.7958603694875,2020.65243253995,2020.83624608109
95,96,Germany,Germany,0.0990692353625453,17.0078280590352,16.9087588236727,2020.76533099414,2020.8644002295
104,105,Germany,Germany,0.165040606436379,17.0110755361876,16.8460349297512,2020.70260710021,2020.86764770665
94,39,Germany,Germany,0.162753326803652,17.0177447694274,16.8549914426237,2020.71156361309,2020.87431693989
95,53,Germany,Germany,0.136308350126428,17.0450671737991,16.9087588236727,2020.76533099414,2020.90163934426
104,109,Germany,Germany,0.203271760284902,17.0493066900361,16.8460349297512,2020.70260710021,2020.9058788605
109,110,Germany,Germany,0.0226034370216723,17.0719101270578,17.0493066900361,2020.9058788605,2020.92848229752
96,97,Germany,Germany,0.0947224799572153,17.1025505389924,17.0078280590352,2020.8644002295,2020.95912270946
105,106,Germany,Germany,0.12244340852068,17.1335189447083,17.0110755361876,2020.86764770665,2020.99009111517
97,98,Germany,Germany,0.088055676252026,17.1906062152445,17.1025505389924,2020.95912270946,2021.04717838571
98,64,Germany,Germany,0.00761613484037793,17.1982223500848,17.1906062152445,2021.04717838571,2021.05479452055
110,111,Germany,Germany,0.147183822973961,17.2190939500317,17.0719101270578,2020.92848229752,2021.0756661205
112,15,Germany,Germany,0.454416775117834,17.2502771446053,16.7958603694875,2020.65243253995,2021.10684931507
96,26,Germany,Germany,0.267106619816536,17.2749346788518,17.0078280590352,2020.8644002295,2021.13150684931
106,107,Germany,Germany,0.148453652005774,17.281972596714,17.1335189447083,2020.99009111517,2021.13854476718
106,47,Germany,Germany,0.152374638253141,17.2858935829614,17.1335189447083,2020.99009111517,2021.14246575342
97,14,Germany,Germany,0.336767701503265,17.4393182404957,17.1025505389924,2020.95912270946,2021.29589041096
98,21,Germany,Germany,0.248712025251239,17.4393182404957,17.1906062152445,2021.04717838571,2021.29589041096
107,32,Germany,Germany,0.160085369809012,17.4420579665231,17.281972596714,2021.13854476718,2021.29863013699
102,54,Germany,Germany,0.647363838658812,17.4667155007697,16.8193516621109,2020.67592383257,2021.32328767123
113,40,Germany,Germany,0.506219672336255,17.4858935829615,16.9796739106252,2020.83624608109,2021.34246575342
110,41,Germany,Germany,0.427682086040685,17.4995922130985,17.0719101270578,2020.92848229752,2021.35616438356
107,108,Germany,Germany,0.306223549619997,17.588196146334,17.281972596714,2021.13854476718,2021.4447683168
113,13,Germany,Germany,0.654164877815601,17.6338387884408,16.9796739106252,2020.83624608109,2021.4904109589
109,22,Germany,Germany,0.620148536761017,17.6694552267971,17.0493066900361,2020.9058788605,2021.52602739726
105,3,Germany,Germany,0.66933859471897,17.6804141309066,17.0110755361876,2020.86764770665,2021.53698630137
108,17,Germany,Germany,0.0922179845725182,17.6804141309066,17.588196146334,2021.4447683168,2021.53698630137
111,52,Germany,Germany,0.488717441148842,17.7078113911806,17.2190939500317,2021.0756661205,2021.56438356164
108,19,Germany,Germany,0.122354970873904,17.7105511172079,17.588196146334,2021.4447683168,2021.56712328767
111,33,Germany,Germany,0.494196893203557,17.7132908432353,17.2190939500317,2021.0756661205,2021.5698630137
93,34,Germany,Germany,0.959296630438714,17.7160305692629,16.7567339388242,2020.61330610929,2021.57260273973
83,29,Belgium,Italy,4.28536886821478,18.1434278295368,13.858058961322,2017.71463113179,2022
82,16,Belgium,Italy,3.62203046566575,18.1434278295368,14.521397363871,2018.37796953433,2022
