node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,91,Kaliningrad,Kaliningrad,0.0569246444923293,10.3772167277939,10.3202920833016,2016.46040846418,2016.51733310868
107,109,Poland,Poland,0.800432949480425,10.433402022297,9.63296907281654,2015.7730854537,2016.57351840318
76,77,Czechia,Belgium,0.349579511008828,10.4539545919192,10.1043750809104,2016.24449146179,2016.5940709728
91,92,Kaliningrad,Kaliningrad,0.0822232228262187,10.4594399506202,10.3772167277939,2016.51733310868,2016.5995563315
105,63,Poland,Poland,0.274234432846387,10.4637087557296,10.1894743228832,2016.32959070377,2016.60382513661
105,59,Poland,Poland,0.276966673283741,10.4664409961669,10.1894743228832,2016.32959070377,2016.60655737705
91,97,Kaliningrad,Kaliningrad,0.181211673544198,10.5584284013381,10.3772167277939,2016.51733310868,2016.69854478222
80,81,Ukraine,Czechia,0.466115396102921,10.6012293485031,10.1351139524002,2016.27523033328,2016.74134572939
106,49,Poland,Poland,0.329258011241489,10.6030530180248,10.2737950067834,2016.41391138767,2016.74316939891
111,112,Poland,Poland,0.890010756106567,10.647170698845,9.75715994273839,2015.89727632362,2016.78728707973
78,86,Ukraine,Ukraine,0.927241097250017,10.6619982801771,9.73475718292707,2015.87487356381,2016.80211466106
112,8,Poland,Poland,0.21387424224005,10.861044941085,10.647170698845,2016.78728707973,2017.00116132197
109,61,Poland,Poland,0.505933651615199,10.9393356739122,10.433402022297,2016.57351840318,2017.07945205479
108,37,Poland,Poland,0.881071974221215,10.9722123862409,10.0911404120197,2016.2312567929,2017.11232876712
109,36,Poland,Poland,0.577166528327628,11.0105685506246,10.433402022297,2016.57351840318,2017.15068493151
75,7,Czechia,Czechia,1.37036046252085,11.0443719095457,9.67401144702485,2015.81412782791,2017.18448829043
76,38,Czechia,Moldova,0.943672508716454,11.0480475896268,10.1043750809104,2016.24449146179,2017.18816397051
83,56,Ukraine,Ukraine,1.05704378503217,11.3968699204874,10.3398261354553,2016.47994251634,2017.53698630137
79,85,Ukraine,Lithuania,1.57294628079204,11.4098484250868,9.8369021442947,2015.97701852518,2017.54996480597
88,45,Poland,Ukraine,1.85215702649124,11.4818014273369,9.62964440084565,2015.76976078173,2017.62191780822
110,48,Poland,Poland,2.01479408354633,11.563376432677,9.54858234913064,2015.68869873001,2017.70349281356
92,93,Kaliningrad,Kaliningrad,1.10895748682838,11.5683974374485,10.4594399506202,2016.5995563315,2017.70851381833
86,51,Ukraine,Ukraine,1.02802232524192,11.690020605419,10.6619982801771,2016.80211466106,2017.8301369863
92,12,Kaliningrad,Kaliningrad,1.24975873699058,11.7091986876107,10.4594399506202,2016.5995563315,2017.84931506849
93,94,Kaliningrad,Kaliningrad,0.281563991101834,11.8499614285504,11.5683974374485,2017.70851381833,2017.99007780943
85,27,Lithuania,Lithuania,0.491131084441958,11.9009795095287,11.4098484250868,2017.54996480597,2018.04109589041
106,30,Poland,Poland,1.64851642712178,11.9223114339051,10.2737950067834,2016.41391138767,2018.06242781479
97,98,Kaliningrad,Lithuania,1.4171073108961,11.9755357122342,10.5584284013381,2016.69854478222,2018.11565209312
81,82,Czechia,Czechia,1.41096406699777,12.0121934155009,10.6012293485031,2016.74134572939,2018.15230979638
86,9,Ukraine,Ukraine,1.3704880786666,12.0324863588437,10.6619982801771,2016.80211466106,2018.17260273973
94,95,Kaliningrad,Kaliningrad,0.304881991128694,12.1548434196791,11.8499614285504,2017.99007780943,2018.29495980056
81,65,Czechia,Hungary,1.56824331171048,12.1694726602136,10.6012293485031,2016.74134572939,2018.3095890411
95,96,Kaliningrad,Kaliningrad,0.101851696888645,12.2566951165677,12.1548434196791,2018.29495980056,2018.39681149745
96,57,Kaliningrad,Kaliningrad,0.0826405573445448,12.3393356739123,12.2566951165677,2018.39681149745,2018.47945205479
89,66,Kaliningrad,Kaliningrad,2.05069152337267,12.3612534821313,10.3105619587587,2016.45067833964,2018.50136986301
97,68,Kaliningrad,Kaliningrad,1.81378398490286,12.372212386241,10.5584284013381,2016.69854478222,2018.51232876712
96,28,Kaliningrad,Kaliningrad,0.118256995700646,12.3749521122684,12.2566951165677,2018.39681149745,2018.51506849315
95,44,Kaliningrad,Kaliningrad,0.280382665192063,12.4352260848711,12.1548434196791,2018.29495980056,2018.57534246575
90,31,Kaliningrad,Kaliningrad,2.13685180978861,12.4571438930902,10.3202920833016,2016.46040846418,2018.59726027397
93,10,Kaliningrad,Kaliningrad,0.888746455641678,12.4571438930902,11.5683974374485,2017.70851381833,2018.59726027397
77,60,Belgium,Belgium,2.07168245185607,12.5256370437753,10.4539545919192,2016.5940709728,2018.66575342466
98,99,Lithuania,Lithuania,0.555552588801259,12.5310883010355,11.9755357122342,2018.11565209312,2018.67120468192
77,50,Belgium,Belgium,2.09633998610251,12.5502945780217,10.4539545919192,2016.5940709728,2018.6904109589
99,101,Lithuania,Lithuania,0.0604064865071825,12.5914947875427,12.5310883010355,2018.67120468192,2018.73161116842
99,100,Lithuania,Lithuania,0.0616408646059323,12.5927291656414,12.5310883010355,2018.67120468192,2018.73284554652
111,135,Poland,Lithuania,2.96964061040996,12.7268005531484,9.75715994273839,2015.89727632362,2018.86691693403
98,43,Lithuania,Lithuania,0.906265715102514,12.8818014273368,11.9755357122342,2018.11565209312,2019.02191780822
135,18,Lithuania,Lithuania,0.207055668709098,12.9338562218575,12.7268005531484,2018.86691693403,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.8394005745378,13.0900206054191,0.250620030881285,2006.39073641176,2019.2301369863
94,6,Kaliningrad,Kaliningrad,1.3715660261837,13.2215274547341,11.8499614285504,2017.99007780943,2019.36164383562
135,1,Lithuania,Lithuania,0.59061731254459,13.3174178656929,12.7268005531484,2018.86691693403,2019.45753424658
85,24,Lithuania,Lithuania,1.96510368718161,13.3749521122684,11.4098484250868,2017.54996480597,2019.51506849315
101,67,Lithuania,Lithuania,0.794416228835335,13.385911016378,12.5914947875427,2018.73161116842,2019.52602739726
100,2,Lithuania,Lithuania,0.793181850736585,13.385911016378,12.5927291656414,2018.73284554652,2019.52602739726
100,20,Lithuania,Lithuania,0.812359932928314,13.4050890985697,12.5927291656414,2018.73284554652,2019.54520547945
101,5,Lithuania,Lithuania,0.860169653492822,13.4516644410355,12.5914947875427,2018.73161116842,2019.59178082192
82,4,Czechia,Primorsky,1.50248472416473,13.5146781396656,12.0121934155009,2018.15230979638,2019.65479452055
82,55,Czechia,Armur,1.50522445019209,13.517417865693,12.0121934155009,2018.15230979638,2019.65753424658
108,46,Poland,Poland,3.61531854956368,13.7064589615834,10.0911404120197,2016.2312567929,2019.84657534247
112,113,Poland,Germany,3.32772664984241,13.9748973486874,10.647170698845,2016.78728707973,2020.11501372957
113,115,Germany,Germany,0.00453907171628298,13.9794364204037,13.9748973486874,2020.11501372957,2020.11955280129
115,116,Germany,Germany,0.126537823312586,14.1059742437162,13.9794364204037,2020.11955280129,2020.2460906246
113,114,Germany,Germany,0.242809378288255,14.2177067269756,13.9748973486874,2020.11501372957,2020.35782310786
116,117,Germany,Germany,0.309084232689821,14.4150584764061,14.1059742437162,2020.2460906246,2020.55517485729
117,118,Germany,Germany,0.041881044201161,14.4569395206072,14.4150584764061,2020.55517485729,2020.59705590149
115,58,Germany,Germany,0.56350730800374,14.5429437284074,13.9794364204037,2020.11955280129,2020.68306010929
118,119,Germany,Germany,0.104034267822788,14.56097378843,14.4569395206072,2020.59705590149,2020.70109016931
119,42,Germany,Germany,0.0174890656602524,14.5784628540903,14.56097378843,2020.70109016931,2020.71857923497
114,35,Germany,Germany,0.407204214546462,14.6249109415221,14.2177067269756,2020.35782310786,2020.7650273224
116,127,Germany,Germany,0.533308566224109,14.6392828099403,14.1059742437162,2020.2460906246,2020.77939919082
118,121,Germany,Germany,0.238803118105324,14.6957426387125,14.4569395206072,2020.59705590149,2020.83585901959
121,39,Germany,Germany,0.0384579202957267,14.7342005590083,14.6957426387125,2020.83585901959,2020.87431693989
121,122,Germany,Germany,0.0481881603483814,14.7439307990609,14.6957426387125,2020.83585901959,2020.88404717994
122,53,Germany,Germany,0.0175921643190617,14.76152296338,14.7439307990609,2020.88404717994,2020.90163934426
122,123,Germany,Germany,0.0259456959857041,14.7698764950466,14.7439307990609,2020.88404717994,2020.90999287593
127,130,Germany,Germany,0.134309466817264,14.7735922767576,14.6392828099403,2020.77939919082,2020.91370865764
127,128,Germany,Germany,0.136859211232872,14.7761420211732,14.6392828099403,2020.77939919082,2020.91625840206
119,120,Germany,Germany,0.242416747165269,14.8033905355953,14.56097378843,2020.70109016931,2020.94350691648
123,124,Germany,Germany,0.047754699769794,14.8176311948164,14.7698764950466,2020.90999287593,2020.9577475757
124,125,Germany,Germany,0.0472923819285739,14.864923576745,14.8176311948164,2020.9577475757,2021.00503995763
125,64,Germany,Germany,0.049754562920726,14.9146781396657,14.864923576745,2021.00503995763,2021.05479452055
130,132,Germany,Germany,0.174152593859413,14.947744870617,14.7735922767576,2020.91370865764,2021.0878612515
130,131,Germany,Germany,0.189428945414522,14.9630212221721,14.7735922767576,2020.91370865764,2021.10313760305
117,15,Germany,Germany,0.551674457780137,14.9667329341862,14.4150584764061,2020.55517485729,2021.10684931507
125,26,Germany,Germany,0.126466891687642,14.9913904684326,14.864923576745,2021.00503995763,2021.13150684931
131,47,Germany,Germany,0.0393281503701629,15.0023493725423,14.9630212221721,2021.10313760305,2021.14246575342
83,84,Ukraine,Italy,4.66756481281158,15.0073909482669,10.3398261354553,2016.47994251634,2021.14750732915
124,126,Germany,Germany,0.309422380549254,15.1270535753657,14.8176311948164,2020.9577475757,2021.26716995625
132,134,Germany,Germany,0.193323993775719,15.1410688643927,14.947744870617,2021.0878612515,2021.28118524528
126,21,Germany,Germany,0.0287204547109071,15.1557740300766,15.1270535753657,2021.26716995625,2021.29589041096
126,14,Germany,Germany,0.0287204547109071,15.1557740300766,15.1270535753657,2021.26716995625,2021.29589041096
128,32,Germany,Germany,0.382371734930722,15.1585137561039,14.7761420211732,2020.91625840206,2021.29863013699
120,54,Germany,Germany,0.379780754755337,15.1831712903506,14.8033905355953,2020.94350691648,2021.32328767123
120,40,Germany,Germany,0.398958836947066,15.2023493725423,14.8033905355953,2020.94350691648,2021.34246575342
134,41,Germany,Germany,0.0749791382866131,15.2160480026794,15.1410688643927,2021.28118524528,2021.35616438356
128,129,Germany,Germany,0.516773087749217,15.2929151089224,14.7761420211732,2020.91625840206,2021.4330314898
114,13,Germany,Germany,1.13258785104606,15.3502945780217,14.2177067269756,2020.35782310786,2021.4904109589
132,133,Germany,Germany,0.433114783396957,15.380859654014,14.947744870617,2021.0878612515,2021.5209760349
134,22,Germany,Germany,0.244842151985272,15.385911016378,15.1410688643927,2021.28118524528,2021.52602739726
131,17,Germany,Germany,0.433848698315312,15.3968699204874,14.9630212221721,2021.10313760305,2021.53698630137
129,3,Germany,Germany,0.103954811565009,15.3968699204874,15.2929151089224,2021.4330314898,2021.53698630137
133,52,Germany,Germany,0.0434075267474924,15.4242671807615,15.380859654014,2021.5209760349,2021.56438356164
129,19,Germany,Germany,0.134091797866395,15.4270069067888,15.2929151089224,2021.4330314898,2021.56712328767
133,33,Germany,Germany,0.0488869788022072,15.4297466328162,15.380859654014,2021.5209760349,2021.5698630137
123,34,Germany,Germany,0.662609863797144,15.4324863588438,14.7698764950466,2020.90999287593,2021.57260273973
84,16,Italy,Italy,0.852492670850809,15.8598836191177,15.0073909482669,2021.14750732915,2022
84,29,Italy,Italy,0.852492670850809,15.8598836191177,15.0073909482669,2021.14750732915,2022
