node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,79,Poland,Poland,0.0684114348162357,9.02211651191333,8.95370507709709,2015.67898586603,2015.74739730085
111,114,Kaliningrad,Kaliningrad,0.111997477194551,9.06012413666783,8.94812665947328,2015.67340744841,2015.78540492561
84,108,Lithuania,Lithuania,0.0557446340998125,9.06336165171355,9.00761701761374,2015.73289780655,2015.78864244065
79,80,Poland,Poland,0.319027662238047,9.34114417415138,9.02211651191333,2015.74739730085,2016.06642496309
128,130,Ukraine,Ukraine,0.506657114516328,9.38284191479352,8.8761848002772,2015.60146558922,2016.10812270373
76,77,Poland,Poland,0.579934657739007,9.56928092409955,8.98934626636055,2015.7146270553,2016.29456171304
128,129,Ukraine,Ukraine,0.713209372226467,9.58939417250366,8.8761848002772,2015.60146558922,2016.31467496144
125,126,Ukraine,Hungary,0.662455303691627,9.6214395624176,8.95898425872597,2015.68426504766,2016.34672035136
77,78,Poland,Poland,0.0547056391367553,9.62398656323631,9.56928092409955,2016.29456171304,2016.34926735217
80,81,Poland,Poland,0.443302587033624,9.784446761185,9.34114417415138,2016.06642496309,2016.50972755012
114,115,Kaliningrad,Kaliningrad,0.754586400546297,9.81471053721413,9.06012413666783,2015.78540492561,2016.53999132615
123,135,Lithuania,Lithuania,1.4371509892858,9.83206407847376,8.39491308918797,2015.12019387813,2016.55734486741
81,63,Poland,Poland,0.094097586488961,9.87854434767396,9.784446761185,2016.50972755012,2016.60382513661
81,59,Poland,Poland,0.0968298269263146,9.88127658811132,9.784446761185,2016.50972755012,2016.60655737705
80,49,Poland,Poland,0.676744435817839,10.0178886099692,9.34114417415138,2016.06642496309,2016.74316939891
130,131,Ukraine,Czechia,0.679102703192062,10.0619446179856,9.38284191479352,2016.10812270373,2016.78722540692
115,116,Kaliningrad,Kaliningrad,0.278399136190093,10.0931096734042,9.81471053721413,2016.53999132615,2016.81839046234
78,61,Poland,Poland,0.730184702620224,10.3541712658565,9.62398656323631,2016.34926735217,2017.07945205479
77,37,Poland,Poland,0.817767054085722,10.3870479781853,9.56928092409955,2016.29456171304,2017.11232876712
78,36,Poland,Poland,0.801417579332653,10.425404142569,9.62398656323631,2016.34926735217,2017.15068493151
110,119,Lithuania,Lithuania,1.55271654560472,10.4610992371649,8.90838269156021,2015.6336634805,2017.1863800261
131,132,Czechia,Czechia,0.487610521323239,10.5495551393088,10.0619446179856,2016.78722540692,2017.27483592825
111,112,Kaliningrad,Kaliningrad,1.67448555456079,10.6226122140341,8.94812665947328,2015.67340744841,2017.34789300297
126,127,Hungary,Armur,1.00743371133415,10.6288732737518,9.6214395624176,2016.34672035136,2017.35415406269
115,118,Kaliningrad,Kaliningrad,0.819034683784259,10.6337452209984,9.81471053721413,2016.53999132615,2017.35902600994
108,48,Lithuania,Poland,1.59904384640917,10.6624054981227,9.06336165171355,2015.78864244065,2017.38768628706
84,85,Lithuania,Poland,1.75766844263254,10.7652854602463,9.00761701761374,2015.73289780655,2017.49056624918
125,56,Ukraine,Ukraine,1.85272125370584,10.8117055124318,8.95898425872597,2015.68426504766,2017.53698630137
132,7,Czechia,Czechia,0.320043433376752,10.8695985726856,10.5495551393088,2017.27483592825,2017.59487936162
82,45,Lithuania,Ukraine,2.51008067555024,10.8966370192813,8.38655634373102,2015.11183713267,2017.62191780822
130,38,Ukraine,Moldova,1.51493267532511,10.8977745901186,9.38284191479352,2016.10812270373,2017.62305537906
85,8,Poland,Poland,0.163100263595244,10.9283857238415,10.7652854602463,2017.49056624918,2017.65366651278
129,51,Ukraine,Ukraine,1.51546202485971,11.1048561973634,9.58939417250366,2016.31467496144,2017.8301369863
118,12,Kaliningrad,Kaliningrad,0.490289058556715,11.1240342795551,10.6337452209984,2017.35902600994,2017.84931506849
131,134,Czechia,Belgium,1.1478331069825,11.2097777249681,10.0619446179856,2016.78722540692,2017.93505851391
135,27,Lithuania,Lithuania,1.48375102299931,11.3158151014731,9.83206407847376,2016.55734486741,2018.04109589041
129,9,Ukraine,Ukraine,1.85792777828439,11.447321950788,9.58939417250366,2016.31467496144,2018.17260273973
108,109,Lithuania,Lithuania,2.42456596997233,11.4879276216859,9.06336165171355,2015.78864244065,2018.21320841062
112,113,Kaliningrad,Kaliningrad,0.872647865547984,11.4952600795821,10.6226122140341,2017.34789300297,2018.22054086852
126,65,Hungary,Hungary,1.96286868974037,11.584308252158,9.6214395624176,2016.34672035136,2018.3095890411
113,57,Kaliningrad,Kaliningrad,0.258911186274568,11.7541712658566,11.4952600795821,2018.22054086852,2018.47945205479
116,117,Kaliningrad,Kaliningrad,1.66938691964817,11.7624965930524,10.0931096734042,2016.81839046234,2018.48777738199
114,66,Kaliningrad,Kaliningrad,2.71596493740788,11.7760890740757,9.06012413666783,2015.78540492561,2018.50136986301
118,68,Kaliningrad,Kaliningrad,1.15330275718698,11.7870479781854,10.6337452209984,2017.35902600994,2018.51232876712
112,28,Kaliningrad,Kaliningrad,1.16717549017865,11.7897877042127,10.6226122140341,2017.34789300297,2018.51506849315
79,30,Poland,Poland,2.7993202622796,11.8214367741929,9.02211651191333,2015.74739730085,2018.54671756313
113,44,Kaliningrad,Kaliningrad,0.354801597233441,11.8500616768155,11.4952600795821,2018.22054086852,2018.57534246575
116,31,Kaliningrad,Kaliningrad,1.77886981163036,11.8719794850346,10.0931096734042,2016.81839046234,2018.59726027397
117,10,Kaliningrad,Kaliningrad,0.10948289198219,11.8719794850346,11.7624965930524,2018.48777738199,2018.59726027397
134,60,Belgium,Belgium,0.730694910751573,11.9404726357197,11.2097777249681,2017.93505851391,2018.66575342466
134,50,Belgium,Belgium,0.755352444998017,11.9651301699661,11.2097777249681,2017.93505851391,2018.6904109589
119,43,Lithuania,Lithuania,1.83553778211619,12.2966370192811,10.4610992371649,2017.1863800261,2019.02191780822
109,18,Lithuania,Lithuania,0.860764192115929,12.3486918138018,11.4879276216859,2018.21320841062,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,9.48834713693788,12.5048561973635,3.01650906042559,2009.74178984936,2019.2301369863
119,120,Lithuania,Lithuania,2.06834743102953,12.5294466681945,10.4610992371649,2017.1863800261,2019.25472745713
120,122,Lithuania,Lithuania,0.0758573552019768,12.6053040233964,12.5294466681945,2019.25472745713,2019.33058481233
117,6,Kaliningrad,Kaliningrad,0.873866453626044,12.6363630466784,11.7624965930524,2018.48777738199,2019.36164383562
120,121,Lithuania,Lithuania,0.117468574477144,12.6469152426716,12.5294466681945,2019.25472745713,2019.37219603161
109,1,Lithuania,Lithuania,1.24432583595142,12.7322534576373,11.4879276216859,2018.21320841062,2019.45753424658
135,24,Lithuania,Lithuania,2.95772362573896,12.7897877042127,9.83206407847376,2016.55734486741,2019.51506849315
122,2,Lithuania,Lithuania,0.195442584925948,12.8007466083224,12.6053040233964,2019.33058481233,2019.52602739726
121,67,Lithuania,Lithuania,0.153831365650781,12.8007466083224,12.6469152426716,2019.37219603161,2019.52602739726
122,20,Lithuania,Lithuania,0.214620667117678,12.8199246905141,12.6053040233964,2019.33058481233,2019.54520547945
121,5,Lithuania,Lithuania,0.219584790308268,12.8665000329799,12.6469152426716,2019.37219603161,2019.59178082192
127,4,Armur,Primorsky,2.30064045785825,12.92951373161,10.6288732737518,2017.35415406269,2019.65479452055
127,55,Armur,Armur,2.3033801838856,12.9322534576374,10.6288732737518,2017.35415406269,2019.65753424658
76,46,Poland,Poland,4.1319482871672,13.1212945535277,8.98934626636055,2015.7146270553,2019.84657534247
85,86,Poland,Germany,2.52984445338017,13.2951299136265,10.7652854602463,2017.49056624918,2020.02041070256
86,87,Germany,Germany,0.103057193202557,13.398187106829,13.2951299136265,2020.02041070256,2020.12346789577
86,103,Germany,Germany,0.350694866037297,13.6458247796637,13.2951299136265,2020.02041070256,2020.3711055686
87,88,Germany,Germany,0.256869555860244,13.6550566626893,13.398187106829,2020.12346789577,2020.38033745163
88,89,Germany,Germany,0.132885745934664,13.7879424086239,13.6550566626893,2020.38033745163,2020.51322319756
103,104,Germany,Germany,0.254638106655433,13.9004628863192,13.6458247796637,2020.3711055686,2020.62574367526
88,58,Germany,Germany,0.302722657662504,13.9577793203518,13.6550566626893,2020.38033745163,2020.68306010929
104,42,Germany,Germany,0.0928355597154424,13.9932984460346,13.9004628863192,2020.62574367526,2020.71857923497
104,35,Germany,Germany,0.139283647147269,14.0397465334665,13.9004628863192,2020.62574367526,2020.7650273224
89,90,Germany,Germany,0.321683149613664,14.1096255582376,13.7879424086239,2020.51322319756,2020.83490634718
90,91,Germany,Germany,0.0200890624834622,14.129714620721,14.1096255582376,2020.83490634718,2020.85499540966
91,92,Germany,Germany,0.0120837202359723,14.141798340957,14.129714620721,2020.85499540966,2020.8670791299
91,39,Germany,Germany,0.0193215302315908,14.1490361509526,14.129714620721,2020.85499540966,2020.87431693989
92,93,Germany,Germany,0.0228981857086465,14.1646965266657,14.141798340957,2020.8670791299,2020.8899773156
90,53,Germany,Germany,0.0667329970867694,14.1763585553244,14.1096255582376,2020.83490634718,2020.90163934426
87,95,Germany,Germany,0.789985045255649,14.1881721520847,13.398187106829,2020.12346789577,2020.91345294102
95,96,Germany,Germany,0.0075575440073381,14.195729696092,14.1881721520847,2020.91345294102,2020.92101048503
95,102,Germany,Germany,0.00953565700145487,14.1977078090861,14.1881721520847,2020.91345294102,2020.92298859802
103,105,Germany,Germany,0.618290827668893,14.2641156073326,13.6458247796637,2020.3711055686,2020.98939639627
93,64,Germany,Germany,0.164817204944425,14.3295137316101,14.1646965266657,2020.8899773156,2021.05479452055
105,15,Germany,Germany,0.117452918797918,14.3815685261306,14.2641156073326,2020.98939639627,2021.10684931507
92,26,Germany,Germany,0.264427719419988,14.406226060377,14.141798340957,2020.8670791299,2021.13150684931
102,47,Germany,Germany,0.219477155400548,14.4171849644867,14.1977078090861,2020.92298859802,2021.14246575342
96,97,Germany,Germany,0.238140867586849,14.4338705636788,14.195729696092,2020.92101048503,2021.15915135262
93,94,Germany,Germany,0.270705391867375,14.435401918533,14.1646965266657,2020.8899773156,2021.16068270747
96,100,Germany,Germany,0.247878769616697,14.4436084657087,14.195729696092,2020.92101048503,2021.16888925465
132,133,Czechia,Italy,3.93144115925669,14.4809962985655,10.5495551393088,2017.27483592825,2021.2062770875
105,106,Germany,Germany,0.289503553954186,14.5536191612868,14.2641156073326,2020.98939639627,2021.27889995022
106,107,Germany,Germany,0.0134317489488767,14.5670509102357,14.5536191612868,2021.27889995022,2021.29233169917
94,21,Germany,Germany,0.13520770348791,14.5706096220209,14.435401918533,2021.16068270747,2021.29589041096
94,14,Germany,Germany,0.13520770348791,14.5706096220209,14.435401918533,2021.16068270747,2021.29589041096
97,98,Germany,Germany,0.138773768015683,14.5726443316945,14.4338705636788,2021.15915135262,2021.29792512063
102,32,Germany,Germany,0.375641538962193,14.5733493480483,14.1977078090861,2020.92298859802,2021.29863013699
106,54,Germany,Germany,0.0443877210081494,14.598006882295,14.5536191612868,2021.27889995022,2021.32328767123
107,40,Germany,Germany,0.0501340542510018,14.6171849644867,14.5670509102357,2021.29233169917,2021.34246575342
98,41,Germany,Germany,0.058239262929193,14.6308835946237,14.5726443316945,2021.29792512063,2021.35616438356
100,101,Germany,Germany,0.307006258071004,14.7506147237797,14.4436084657087,2021.16888925465,2021.47589551272
107,13,Germany,Germany,0.198079259730347,14.7651301699661,14.5670509102357,2021.29233169917,2021.4904109589
97,99,Germany,Germany,0.356952714773747,14.7908232784526,14.4338705636788,2021.15915135262,2021.51610406739
99,22,Germany,Germany,0.0099233298697885,14.8007466083224,14.7908232784526,2021.51610406739,2021.52602739726
101,3,Germany,Germany,0.0610907886521126,14.8117055124318,14.7506147237797,2021.47589551272,2021.53698630137
101,17,Germany,Germany,0.0610907886521126,14.8117055124318,14.7506147237797,2021.47589551272,2021.53698630137
99,52,Germany,Germany,0.0482794942532467,14.8391027727058,14.7908232784526,2021.51610406739,2021.56438356164
100,19,Germany,Germany,0.398234033024503,14.8418424987332,14.4436084657087,2021.16888925465,2021.56712328767
98,33,Germany,Germany,0.271937893066025,14.8445822247606,14.5726443316945,2021.29792512063,2021.5698630137
89,34,Germany,Germany,1.05937954216422,14.8473219507881,13.7879424086239,2020.51322319756,2021.57260273973
133,29,Italy,Italy,0.793722912496519,15.274719211062,14.4809962985655,2021.2062770875,2022
133,16,Italy,Italy,0.793722912496519,15.274719211062,14.4809962985655,2021.2062770875,2022
