node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
103,105,Poland,Poland,0.421558939018531,8.55756386038114,8.13600492136261,2015.66050671606,2016.08206565507
103,104,Poland,Poland,0.437033459767089,8.5730383811297,8.13600492136261,2015.66050671606,2016.09754017582
107,108,Poland,Poland,0.341443499756687,8.6032747325306,8.26183123277392,2015.78633302747,2016.12777652722
129,130,Ukraine,Ukraine,0.297961756184593,8.83971363761955,8.54175188143495,2016.06625367613,2016.36421543231
120,121,Kaliningrad,Kaliningrad,0.56581177990286,8.90205159341851,8.33623981351565,2015.86074160821,2016.42655338811
125,126,Hungary,Hungary,0.659393818797982,8.90536374440202,8.24596992560403,2015.7704717203,2016.4298655391
108,63,Poland,Poland,0.476048609387778,9.07932334191838,8.6032747325306,2016.12777652722,2016.60382513661
108,59,Poland,Poland,0.478780849825132,9.08205558235574,8.6032747325306,2016.12777652722,2016.60655737705
109,49,Poland,Poland,0.995539042033845,9.21866760421364,8.22312856217979,2015.74763035687,2016.74316939891
115,116,Kaliningrad,Kaliningrad,0.972282196323664,9.23450601663044,8.26222382030677,2015.786725615,2016.75900781132
121,122,Kaliningrad,Kaliningrad,0.499402255740107,9.40145384915861,8.90205159341851,2016.42655338811,2016.92595564385
99,48,Lithuania,Poland,1.31803246068413,9.51114701317501,8.19311455249088,2015.71761634718,2017.03564880787
104,61,Poland,Poland,0.981911878971257,9.55495026010095,8.5730383811297,2016.09754017582,2017.07945205479
105,37,Poland,Poland,1.03026311204856,9.5878269724297,8.55756386038114,2016.08206565507,2017.11232876712
128,7,Ukraine,Czechia,1.48184067460354,9.61007982835564,8.12823915375209,2015.65274094845,2017.13458162305
105,36,Poland,Poland,1.06861927643224,9.62618313681338,8.55756386038114,2016.08206565507,2017.15068493151
131,38,Ukraine,Moldova,1.48863989085019,9.67320892894057,8.18456903809037,2015.70907083278,2017.19771072363
129,56,Ukraine,Ukraine,1.47073262524128,10.0124845066762,8.54175188143495,2016.06625367613,2017.53698630137
107,45,Poland,Ukraine,1.83558478075176,10.0974160135257,8.26183123277392,2015.78633302747,2017.62191780822
76,8,Lithuania,Poland,2.04047628241251,10.1178890358948,8.0774127534823,2015.60191454818,2017.64239083059
130,51,Ukraine,Ukraine,1.46592155398825,10.3056351916078,8.83971363761955,2016.36421543231,2017.8301369863
121,12,Kaliningrad,Kaliningrad,1.42276168038101,10.3248132737995,8.90205159341851,2016.42655338811,2017.84931506849
110,111,Lithuania,Lithuania,2.11395718984397,10.3412275025923,8.22727031274836,2015.75177210744,2017.86572929729
131,132,Ukraine,Belgium,2.17152991137998,10.3560989494704,8.18456903809037,2015.70907083278,2017.88060074416
123,27,Lithuania,Lithuania,2.27046778271978,10.5165940957175,8.24612631299771,2015.77062810769,2018.04109589041
109,30,Poland,Poland,2.30242262894071,10.5255511911205,8.22312856217979,2015.74763035687,2018.05005298581
116,117,Kaliningrad,Kaliningrad,1.30912538360357,10.543631400234,9.23450601663044,2016.75900781132,2018.06813319493
132,134,Belgium,Belgium,0.200225871990543,10.5563248214609,10.3560989494704,2017.88060074416,2018.08082661615
130,9,Ukraine,Ukraine,1.80838730741292,10.6481009450325,8.83971363761955,2016.36421543231,2018.17260273973
125,65,Hungary,Hungary,2.53911732079835,10.7850872464024,8.24596992560403,2015.7704717203,2018.3095890411
116,119,Kaliningrad,Kaliningrad,1.60490657723213,10.8394125938626,9.23450601663044,2016.75900781132,2018.36391438856
99,100,Lithuania,Lithuania,2.73124602623712,10.924360578728,8.19311455249088,2015.71761634718,2018.44886237342
117,118,Kaliningrad,Kaliningrad,0.386933947097507,10.9305653473315,10.543631400234,2018.06813319493,2018.45506714202
118,57,Kaliningrad,Kaliningrad,0.0243849127695301,10.954950260101,10.9305653473315,2018.45506714202,2018.47945205479
122,66,Kaliningrad,Kaliningrad,1.57541421916152,10.9768680683201,9.40145384915861,2016.92595564385,2018.50136986301
120,68,Kaliningrad,Kaliningrad,2.65158715891414,10.9878269724298,8.33623981351565,2015.86074160821,2018.51232876712
117,28,Kaliningrad,Kaliningrad,0.446935298223138,10.9905666984571,10.543631400234,2018.06813319493,2018.51506849315
118,44,Kaliningrad,Kaliningrad,0.120275323728403,11.0508406710599,10.9305653473315,2018.45506714202,2018.57534246575
122,31,Kaliningrad,Kaliningrad,1.67130463012039,11.072758479279,9.40145384915861,2016.92595564385,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.23334588541644,11.072758479279,10.8394125938626,2018.36391438856,2018.59726027397
134,60,Belgium,Belgium,0.584926808503175,11.1412516299641,10.5563248214609,2018.08082661615,2018.66575342466
134,50,Belgium,Belgium,0.609584342749619,11.1659091642105,10.5563248214609,2018.08082661615,2018.6904109589
111,43,Lithuania,Lithuania,1.15618851093321,11.4974160135255,10.3412275025923,2017.86572929729,2019.02191780822
111,112,Lithuania,Lithuania,1.16916527972032,11.5103927823126,10.3412275025923,2017.86572929729,2019.03489457701
112,113,Lithuania,Lithuania,0.0122282119838339,11.5226209942965,11.5103927823126,2019.03489457701,2019.04712278899
100,18,Lithuania,Lithuania,0.625110229318247,11.5494708080462,10.924360578728,2018.44886237342,2019.07397260274
70,11,Lithuania,Karbardino-Balkaria,9.68882907952946,11.7056351916079,2.01680611207843,2009.54130790677,2019.2301369863
119,6,Kaliningrad,Kaliningrad,0.997729447060294,11.8371420409229,10.8394125938626,2018.36391438856,2019.36164383562
113,114,Lithuania,Lithuania,0.344775234397933,11.8673962286944,11.5226209942965,2019.04712278899,2019.39189802339
100,1,Lithuania,Lithuania,1.00867187315374,11.9330324518817,10.924360578728,2018.44886237342,2019.45753424658
123,24,Lithuania,Lithuania,3.74444038545943,11.9905666984571,8.24612631299771,2015.77062810769,2019.51506849315
112,67,Lithuania,Lithuania,0.491132820254151,12.0015256025668,11.5103927823126,2019.03489457701,2019.52602739726
114,2,Lithuania,Lithuania,0.134129373872384,12.0015256025668,11.8673962286944,2019.39189802339,2019.52602739726
114,20,Lithuania,Lithuania,0.153307456064113,12.0207036847585,11.8673962286944,2019.39189802339,2019.54520547945
113,5,Lithuania,Lithuania,0.544658032927804,12.0672790272243,11.5226209942965,2019.04712278899,2019.59178082192
126,4,Hungary,Primorsky,3.2249289814524,12.1302927258544,8.90536374440202,2016.4298655391,2019.65479452055
126,55,Hungary,Armur,3.22766870747976,12.1330324518818,8.90536374440202,2016.4298655391,2019.65753424658
104,46,Poland,Poland,3.74903516664247,12.3220735477722,8.5730383811297,2016.09754017582,2019.84657534247
76,77,Lithuania,Germany,4.47740915764195,12.5548219111243,8.0774127534823,2015.60191454818,2020.07932370582
77,85,Germany,Germany,0.201390096337905,12.7562120074622,12.5548219111243,2020.07932370582,2020.28071380216
77,78,Germany,Germany,0.366552651361634,12.9213745624859,12.5548219111243,2020.07932370582,2020.44587635718
85,86,Germany,Germany,0.357287394335122,13.1134994017973,12.7562120074622,2020.28071380216,2020.63800119649
86,58,Germany,Germany,0.0450589127988994,13.1585583145962,13.1134994017973,2020.63800119649,2020.68306010929
78,42,Germany,Germany,0.27270287779316,13.194077440279,12.9213745624859,2020.44587635718,2020.71857923497
85,35,Germany,Germany,0.484313520248716,13.2405255277109,12.7562120074622,2020.28071380216,2020.7650273224
78,79,Germany,Germany,0.342220567191295,13.2635951296772,12.9213745624859,2020.44587635718,2020.78809692437
132,133,Belgium,Italy,2.94244839213513,13.2985473416055,10.3560989494704,2017.88060074416,2020.8230491363
79,80,Germany,Germany,0.070924583471474,13.3345197131487,13.2635951296772,2020.78809692437,2020.85902150784
86,87,Germany,Germany,0.22834815947049,13.3418475612678,13.1134994017973,2020.63800119649,2020.86634935596
80,81,Germany,Germany,0.0101153841127435,13.3446350972614,13.3345197131487,2020.85902150784,2020.86913689195
80,39,Germany,Germany,0.0152954320484016,13.3498151451971,13.3345197131487,2020.85902150784,2020.87431693989
81,53,Germany,Germany,0.0325024523073745,13.3771375495688,13.3446350972614,2020.86913689195,2020.90163934426
79,82,Germany,Germany,0.164740840336259,13.4283359700134,13.2635951296772,2020.78809692437,2020.95283776471
87,91,Germany,Germany,0.0895268848308106,13.4313744460986,13.3418475612678,2020.86634935596,2020.95587624079
91,92,Germany,Germany,0.00339951968227825,13.4347739657809,13.4313744460986,2020.95587624079,2020.95927576047
82,83,Germany,Germany,0.0505495098564817,13.4788854798699,13.4283359700134,2020.95283776471,2021.00338727456
87,88,Germany,Germany,0.176703617510559,13.5185511787783,13.3418475612678,2020.86634935596,2021.04305297347
82,64,Germany,Germany,0.101956755841069,13.5302927258545,13.4283359700134,2020.95283776471,2021.05479452055
88,15,Germany,Germany,0.0637963415966531,13.582347520375,13.5185511787783,2021.04305297347,2021.10684931507
92,93,Germany,Germany,0.158363111059467,13.5931370768403,13.4347739657809,2020.95927576047,2021.11763887153
83,26,Germany,Germany,0.128119574751504,13.6070050546214,13.4788854798699,2021.00338727456,2021.13150684931
93,47,Germany,Germany,0.0248268818907577,13.6179639587311,13.5931370768403,2021.11763887153,2021.14246575342
93,94,Germany,Germany,0.0648319774787935,13.6579690543191,13.5931370768403,2021.11763887153,2021.18247084901
83,84,Germany,Germany,0.207438925836122,13.686324405706,13.4788854798699,2021.00338727456,2021.2108262004
94,95,Germany,Germany,0.0595528598691664,13.7175219141883,13.6579690543191,2021.18247084901,2021.24202370888
92,97,Germany,Germany,0.296747943933353,13.7315219097142,13.4347739657809,2020.95927576047,2021.25602370441
84,14,Germany,Germany,0.0850642105593262,13.7713886162654,13.686324405706,2021.2108262004,2021.29589041096
84,21,Germany,Germany,0.0850642105593262,13.7713886162654,13.686324405706,2021.2108262004,2021.29589041096
91,32,Germany,Germany,0.342753896194148,13.7741283422927,13.4313744460986,2020.95587624079,2021.29863013699
88,89,Germany,Germany,0.25597791211396,13.7745290908923,13.5185511787783,2021.04305297347,2021.29903088559
89,90,Germany,Germany,0.000329325682243864,13.7748584165745,13.7745290908923,2021.29903088559,2021.29936021127
89,54,Germany,Germany,0.0242567856471101,13.7987858765394,13.7745290908923,2021.29903088559,2021.32328767123
90,40,Germany,Germany,0.0431055421565953,13.8179639587311,13.7748584165745,2021.29936021127,2021.34246575342
95,41,Germany,Germany,0.114140674679858,13.8316625888681,13.7175219141883,2021.24202370888,2021.35616438356
97,98,Germany,Germany,0.185112094636188,13.9166340043504,13.7315219097142,2021.25602370441,2021.44113579904
95,96,Germany,Germany,0.233720869957015,13.9512427841453,13.7175219141883,2021.24202370888,2021.47574457884
90,13,Germany,Germany,0.191050747635941,13.9659091642105,13.7748584165745,2021.29936021127,2021.4904109589
96,22,Germany,Germany,0.0502828184215015,14.0015256025668,13.9512427841453,2021.47574457884,2021.52602739726
97,17,Germany,Germany,0.28096259696202,14.0124845066762,13.7315219097142,2021.25602370441,2021.53698630137
98,3,Germany,Germany,0.0958505023258314,14.0124845066762,13.9166340043504,2021.44113579904,2021.53698630137
96,52,Germany,Germany,0.0886389828049597,14.0398817669503,13.9512427841453,2021.47574457884,2021.56438356164
98,19,Germany,Germany,0.125987488627217,14.0426214929776,13.9166340043504,2021.44113579904,2021.56712328767
94,33,Germany,Germany,0.387392164685856,14.045361219005,13.6579690543191,2021.18247084901,2021.5698630137
81,34,Germany,Germany,0.703465847771161,14.0481009450326,13.3446350972614,2020.86913689195,2021.57260273973
133,29,Italy,Italy,1.17695086370097,14.4754982053065,13.2985473416055,2020.8230491363,2022
133,16,Italy,Italy,1.17695086370097,14.4754982053065,13.2985473416055,2020.8230491363,2022
