node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,86,Germany,Germany,0.278713144121624,13.7284738115108,13.4497606673891,2020.42387340653,2020.70258655065
86,87,Germany,Germany,0.0089922697335163,13.7374660812443,13.7284738115108,2020.70258655065,2020.71157882038
86,42,Germany,Germany,0.0159926843232496,13.744466495834,13.7284738115108,2020.70258655065,2020.71857923497
87,35,Germany,Germany,0.0534485020215603,13.7909145832658,13.7374660812443,2020.71157882038,2020.7650273224
80,81,Germany,Germany,0.190486277955531,13.8551950635615,13.664708785606,2020.63882152474,2020.8293078027
81,82,Germany,Germany,0.0363593780796498,13.8915544416412,13.8551950635615,2020.8293078027,2020.86566718078
80,83,Germany,Germany,0.23279894645053,13.8975077320565,13.664708785606,2020.63882152474,2020.8716204712
81,39,Germany,Germany,0.0450091371905059,13.900204200752,13.8551950635615,2020.8293078027,2020.87431693989
83,85,Germany,Germany,0.0181448482405602,13.9156525802971,13.8975077320565,2020.8716204712,2020.88976531944
82,53,Germany,Germany,0.0359721634825725,13.9275266051237,13.8915544416412,2020.86566718078,2020.90163934426
88,92,Germany,Germany,0.62555319106618,13.9365575455675,13.3110043545014,2020.28511709364,2020.91067028471
89,90,Germany,Germany,0.370051141973875,13.9426312782018,13.5725801362279,2020.54669287537,2020.91674401734
90,91,Germany,Germany,0.0066106293637398,13.9492419075655,13.9426312782018,2020.91674401734,2020.9233546467
83,84,Germany,Germany,0.056253445807418,13.9537611778639,13.8975077320565,2020.8716204712,2020.927873917
92,94,Germany,Germany,0.029467482934767,13.9660250285023,13.9365575455675,2020.91067028471,2020.94013776764
92,93,Germany,Germany,0.0371862978413655,13.9737438434089,13.9365575455675,2020.91067028471,2020.94785658255
94,95,Germany,Germany,0.0228874131139709,13.9889124416163,13.9660250285023,2020.94013776764,2020.96302518075
95,96,Germany,Germany,0.000461704642763738,13.989374146259,13.9889124416163,2020.96302518075,2020.9634868854
85,64,Germany,Germany,0.165029201112399,14.0806817814095,13.9156525802971,2020.88976531944,2021.05479452055
90,15,Germany,Germany,0.190105297728144,14.1327365759299,13.9426312782018,2020.91674401734,2021.10684931507
95,97,Germany,Germany,0.154784229375597,14.1436966709919,13.9889124416163,2020.96302518075,2021.11780941013
97,99,Germany,Germany,0.00625878730590035,14.1499554582978,14.1436966709919,2021.11780941013,2021.12406819744
84,26,Germany,Germany,0.203632932312458,14.1573941101764,13.9537611778639,2020.927873917,2021.13150684931
94,47,Germany,Germany,0.202327985783731,14.168353014286,13.9660250285023,2020.94013776764,2021.14246575342
85,21,Germany,Germany,0.40612509152326,14.3217776718203,13.9156525802971,2020.88976531944,2021.29589041096
84,14,Germany,Germany,0.368016493956402,14.3217776718203,13.9537611778639,2020.927873917,2021.29589041096
96,32,Germany,Germany,0.335143251588641,14.3245173978477,13.989374146259,2020.9634868854,2021.29863013699
91,54,Germany,Germany,0.399933024528822,14.3491749320944,13.9492419075655,2020.9233546467,2021.32328767123
97,98,Germany,Germany,0.214359159676216,14.3580558306681,14.1436966709919,2021.11780941013,2021.33216856981
87,40,Germany,Germany,0.630886933041815,14.3683530142861,13.7374660812443,2020.71157882038,2021.34246575342
98,41,Germany,Germany,0.023995813755007,14.3820516444231,14.3580558306681,2021.33216856981,2021.35616438356
130,131,Belgium,Italy,2.99164140190681,14.4873116818615,11.4956702799547,2018.46978301909,2021.461424421
91,13,Germany,Germany,0.567056312199896,14.5162982197654,13.9492419075655,2020.9233546467,2021.4904109589
98,22,Germany,Germany,0.193858827453666,14.5519146581218,14.3580558306681,2021.33216856981,2021.52602739726
93,3,Germany,Germany,0.589129718822281,14.5628735622312,13.9737438434089,2020.94785658255,2021.53698630137
96,17,Germany,Germany,0.573499415972145,14.5628735622312,13.989374146259,2020.9634868854,2021.53698630137
99,52,Germany,Germany,0.44031536420744,14.5902708225052,14.1499554582978,2021.12406819744,2021.56438356164
93,19,Germany,Germany,0.619266705123667,14.5930105485326,13.9737438434089,2020.94785658255,2021.56712328767
99,33,Germany,Germany,0.445794816262155,14.5957502745599,14.1499554582978,2021.12406819744,2021.5698630137
82,34,Germany,Germany,0.706935558946359,14.5984900005875,13.8915544416412,2020.86566718078,2021.57260273973
131,16,Italy,Italy,0.538575578999949,15.0258872608614,14.4873116818615,2021.461424421,2022
131,29,Italy,Italy,0.538575578999949,15.0258872608614,14.4873116818615,2021.461424421,2022
