node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,111,Poland,Poland,1.12879936959126,10.7234734143053,9.59467404471408,2015.30257147048,2016.43137084007
73,74,Lithuania,Lithuania,1.53705415326816,10.8948658505907,9.35781169732256,2015.06570912309,2016.60276327635
111,63,Poland,Poland,0.172454296543057,10.8959277108484,10.7234734143053,2016.43137084007,2016.60382513661
111,59,Poland,Poland,0.17518653698041,10.8986599512858,10.7234734143053,2016.43137084007,2016.60655737705
110,49,Poland,Poland,1.30833306738737,11.0352719731437,9.72693890575628,2015.43483633152,2016.74316939891
89,90,Lithuania,Lithuania,1.38101300189079,11.0754970591701,9.69448405727932,2015.40238148304,2016.78339448493
74,75,Lithuania,Armur,0.186771532555917,11.0816373831466,10.8948658505907,2016.60276327635,2016.78953480891
80,81,Ukraine,Ukraine,0.906877936951872,11.2755526827957,10.3686747458439,2016.07657217161,2016.98345010856
106,61,Poland,Poland,0.907091557821992,11.371554629031,10.464463071209,2016.17236049697,2017.07945205479
108,37,Poland,Poland,2.41918627862421,11.4044313413597,8.98524506273551,2014.6931424885,2017.11232876712
107,36,Poland,Poland,2.4927106050811,11.4427875057434,8.9500769006623,2014.65797432643,2017.15068493151
77,78,Lithuania,Lithuania,1.81936488700081,11.7431663830307,9.92380149602991,2015.63169892179,2017.45106380879
82,56,Ukraine,Ukraine,1.24068562787416,11.8290888756063,10.5884032477321,2016.2963006735,2017.53698630137
103,45,Lithuania,Ukraine,1.41149139475003,11.9140203824557,10.5025289877057,2016.21042641347,2017.62191780822
102,48,Poland,Poland,3.78001335641309,11.9418897874838,8.16187643107067,2013.86977385683,2017.64978721325
90,91,Lithuania,Kaliningrad,0.932427800640408,12.0079248598105,11.0754970591701,2016.78339448493,2017.71582228557
91,92,Kaliningrad,Kaliningrad,0.0307147327594146,12.0386395925699,12.0079248598105,2017.71582228557,2017.74653701833
112,8,Poland,Poland,1.37464471644856,12.0609882615666,10.686343545118,2016.39424097088,2017.76888568733
77,7,Lithuania,Czechia,2.14254508297764,12.0663465790075,9.92380149602991,2015.63169892179,2017.77424400477
81,51,Ukraine,Ukraine,0.846686877742079,12.1222395605378,11.2755526827957,2016.98345010856,2017.8301369863
91,12,Kaliningrad,Kaliningrad,0.133492782919024,12.1414176427295,12.0079248598105,2017.71582228557,2017.84931506849
80,38,Ukraine,Moldova,1.83655611987144,12.2052308657153,10.3686747458439,2016.07657217161,2017.91312829148
82,83,Ukraine,Belgium,1.71775409141272,12.3061573391448,10.5884032477321,2016.2963006735,2018.01405476491
92,93,Kaliningrad,Kaliningrad,0.274679066134418,12.3133186587044,12.0386395925699,2017.74653701833,2018.02121608447
78,27,Lithuania,Lithuania,0.590032081616797,12.3331984646475,11.7431663830307,2017.45106380879,2018.04109589041
89,98,Lithuania,Lithuania,2.73952414896541,12.4340082062447,9.69448405727932,2015.40238148304,2018.14190563201
92,94,Kaliningrad,Kaliningrad,0.39962992131545,12.4382695138854,12.0386395925699,2017.74653701833,2018.14616693965
81,9,Ukraine,Ukraine,1.18915263116676,12.4647053139625,11.2755526827957,2016.98345010856,2018.17260273973
94,96,Kaliningrad,Kaliningrad,0.119563086968701,12.5578326008541,12.4382695138854,2018.14616693965,2018.26573002662
96,97,Kaliningrad,Kaliningrad,0.0313084097295029,12.5891410105836,12.5578326008541,2018.26573002662,2018.29703843635
74,65,Lithuania,Hungary,1.70682576474168,12.6016916153324,10.8948658505907,2016.60276327635,2018.3095890411
94,95,Kaliningrad,Kaliningrad,0.269622130366547,12.7078916442519,12.4382695138854,2018.14616693965,2018.41578907002
83,84,Belgium,Belgium,0.414141853547578,12.7202991926924,12.3061573391448,2018.01405476491,2018.42819661846
97,57,Kaliningrad,Kaliningrad,0.182413618447478,12.7715546290311,12.5891410105836,2018.29703843635,2018.47945205479
90,66,Lithuania,Kaliningrad,1.71797537808004,12.7934724372502,11.0754970591701,2016.78339448493,2018.50136986301
93,68,Kaliningrad,Kaliningrad,0.491112682655457,12.8044313413598,12.3133186587044,2018.02121608447,2018.51232876712
97,28,Kaliningrad,Kaliningrad,0.218030056803579,12.8071710673872,12.5891410105836,2018.29703843635,2018.51506849315
96,44,Kaliningrad,Kaliningrad,0.309612439135854,12.8674450399899,12.5578326008541,2018.26573002662,2018.57534246575
93,31,Kaliningrad,Kaliningrad,0.576044189504673,12.889362848209,12.3133186587044,2018.02121608447,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.181471203957095,12.889362848209,12.7078916442519,2018.41578907002,2018.59726027397
84,60,Belgium,Belgium,0.237556806201705,12.9578559988941,12.7202991926924,2018.42819661846,2018.66575342466
83,50,Belgium,Belgium,0.676356193995727,12.9825135331405,12.3061573391448,2018.01405476491,2018.6904109589
98,99,Lithuania,Lithuania,0.592271267103935,13.0262794733487,12.4340082062447,2018.14190563201,2018.73417689911
110,30,Poland,Poland,3.43325915132177,13.1601980570781,9.72693890575628,2015.43483633152,2018.86809548284
103,104,Lithuania,Lithuania,2.68728994317904,13.1898189308847,10.5025289877057,2016.21042641347,2018.89771635665
99,100,Lithuania,Lithuania,0.238865318981128,13.2651447923298,13.0262794733487,2018.73417689911,2018.97304221809
98,43,Lithuania,Lithuania,0.88001217621083,13.3140203824556,12.4340082062447,2018.14190563201,2019.02191780822
104,18,Lithuania,Lithuania,0.176256246091553,13.3660751769763,13.1898189308847,2018.89771635665,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,13.5222395605379,13.5222395605379,0,2005.70789742576,2019.2301369863
95,6,Kaliningrad,Kaliningrad,0.945854765600949,13.6537464098529,12.7078916442519,2018.41578907002,2019.36164383562
100,101,Lithuania,Lithuania,0.398904498804693,13.6640492911345,13.2651447923298,2018.97304221809,2019.3719467169
104,1,Lithuania,Lithuania,0.559817889927045,13.7496368208118,13.1898189308847,2018.89771635665,2019.45753424658
78,24,Lithuania,Lithuania,2.06400468435645,13.8071710673872,11.7431663830307,2017.45106380879,2019.51506849315
101,67,Lithuania,Lithuania,0.154080680362338,13.8181299714968,13.6640492911345,2019.3719467169,2019.52602739726
101,2,Lithuania,Lithuania,0.154080680362338,13.8181299714968,13.6640492911345,2019.3719467169,2019.52602739726
99,20,Lithuania,Lithuania,0.811028580339888,13.8373080536886,13.0262794733487,2018.73417689911,2019.54520547945
100,5,Lithuania,Lithuania,0.618738603824518,13.8838833961543,13.2651447923298,2018.97304221809,2019.59178082192
75,4,Armur,Primorsky,2.8652597116378,13.9468970947844,11.0816373831466,2016.78953480891,2019.65479452055
75,55,Armur,Armur,2.86799943766516,13.9496368208118,11.0816373831466,2016.78953480891,2019.65753424658
106,46,Poland,Poland,3.6742148454932,14.1386779167022,10.464463071209,2016.17236049697,2019.84657534247
84,85,Belgium,Italy,1.54041481504551,14.2607140077379,12.7202991926924,2018.42819661846,2019.9686114335
112,113,Poland,Germany,3.71832528501395,14.404668830132,10.686343545118,2016.39424097088,2020.1125662559
113,114,Germany,Germany,0.113594610341413,14.5182634404734,14.404668830132,2020.1125662559,2020.22616086624
114,115,Germany,Germany,0.110704254462884,14.6289676949363,14.5182634404734,2020.22616086624,2020.3368651207
115,116,Germany,Germany,0.0250689263819783,14.6540366213183,14.6289676949363,2020.3368651207,2020.36193404708
116,117,Germany,Germany,0.177319635639043,14.8313562569573,14.6540366213183,2020.36193404708,2020.53925368272
117,118,Germany,Germany,0.0730743521790556,14.9044306091364,14.8313562569573,2020.53925368272,2020.6123280349
114,129,Germany,Germany,0.399803425481983,14.9180668659554,14.5182634404734,2020.22616086624,2020.62596429172
118,121,Germany,Germany,0.0704943994002236,14.9749250085366,14.9044306091364,2020.6123280349,2020.6828224343
115,58,Germany,Germany,0.34619498858991,14.9751626835262,14.6289676949363,2020.3368651207,2020.68306010929
117,42,Germany,Germany,0.179325552251757,15.0106818092091,14.8313562569573,2020.53925368272,2020.71857923497
129,130,Germany,Germany,0.11557505325454,15.0336419192099,14.9180668659554,2020.62596429172,2020.74153934497
130,131,Germany,Germany,0.00375302397805122,15.037394943188,15.0336419192099,2020.74153934497,2020.74529236895
113,35,Germany,Germany,0.652461066508901,15.0571298966409,14.404668830132,2020.1125662559,2020.7650273224
130,132,Germany,Germany,0.0890463715394412,15.1226882907494,15.0336419192099,2020.74153934497,2020.83058571651
131,39,Germany,Germany,0.129024570939098,15.1664195141271,15.037394943188,2020.74529236895,2020.87431693989
129,53,Germany,Germany,0.275675052543405,15.1937419184988,14.9180668659554,2020.62596429172,2020.90163934426
132,133,Germany,Germany,0.114081045935547,15.2367693366849,15.1226882907494,2020.83058571651,2020.94466676245
121,125,Germany,Germany,0.271302035748137,15.2462270442847,14.9749250085366,2020.6828224343,2020.95412447005
133,134,Germany,Germany,0.0184398314298972,15.2552091681148,15.2367693366849,2020.94466676245,2020.96310659388
118,119,Germany,Germany,0.402146769297482,15.3065773784338,14.9044306091364,2020.6123280349,2021.0144748042
121,122,Germany,Germany,0.347580100851002,15.3225051093876,14.9749250085366,2020.6828224343,2021.03040253515
119,120,Germany,Germany,0.0400886698688003,15.3466660483026,15.3065773784338,2021.0144748042,2021.05456347407
134,64,Germany,Germany,0.0916879266697164,15.3468970947845,15.2552091681148,2020.96310659388,2021.05479452055
120,15,Germany,Germany,0.0522858410023542,15.398951889305,15.3466660483026,2021.05456347407,2021.10684931507
133,26,Germany,Germany,0.18684008686653,15.4236094235514,15.2367693366849,2020.94466676245,2021.13150684931
122,47,Germany,Germany,0.112063218273512,15.4345683276611,15.3225051093876,2021.03040253515,2021.14246575342
122,123,Germany,Germany,0.217185891732516,15.5396910011201,15.3225051093876,2021.03040253515,2021.24758842688
123,124,Germany,Germany,0.00337375788035921,15.5430647590005,15.5396910011201,2021.24758842688,2021.25096218476
125,126,Germany,Germany,0.325765163809655,15.5719922080944,15.2462270442847,2020.95412447005,2021.27988963386
132,21,Germany,Germany,0.465304694446021,15.5879929851954,15.1226882907494,2020.83058571651,2021.29589041096
134,14,Germany,Germany,0.332783817080577,15.5879929851954,15.2552091681148,2020.96310659388,2021.29589041096
123,32,Germany,Germany,0.0510417101026408,15.5907327112227,15.5396910011201,2021.24758842688,2021.29863013699
126,128,Germany,Germany,0.032475119285344,15.6044673273797,15.5719922080944,2021.27988963386,2021.31236475314
120,54,Germany,Germany,0.268724197166771,15.6153902454694,15.3466660483026,2021.05456347407,2021.32328767123
119,40,Germany,Germany,0.327990949227301,15.6345683276611,15.3065773784338,2021.0144748042,2021.34246575342
126,127,Germany,Germany,0.0663126853291826,15.6383048934236,15.5719922080944,2021.27988963386,2021.34620231919
127,41,Germany,Germany,0.00996206437459901,15.6482669577982,15.6383048934236,2021.34620231919,2021.35616438356
116,13,Germany,Germany,1.12847691182223,15.7825135331405,14.6540366213183,2020.36193404708,2021.4904109589
128,22,Germany,Germany,0.213662644117097,15.8181299714968,15.6044673273797,2021.31236475314,2021.52602739726
125,17,Germany,Germany,0.582861831321525,15.8290888756063,15.2462270442847,2020.95412447005,2021.53698630137
124,3,Germany,Germany,0.286024116605785,15.8290888756063,15.5430647590005,2021.25096218476,2021.53698630137
128,52,Germany,Germany,0.252018808500555,15.8564861358803,15.6044673273797,2021.31236475314,2021.56438356164
124,19,Germany,Germany,0.316161102907171,15.8592258619076,15.5430647590005,2021.25096218476,2021.56712328767
127,33,Germany,Germany,0.223660694511431,15.861965587935,15.6383048934236,2021.34620231919,2021.5698630137
131,34,Germany,Germany,0.827310370774601,15.8647053139626,15.037394943188,2020.74529236895,2021.57260273973
85,29,Italy,Italy,2.03138856649857,16.2921025742365,14.2607140077379,2019.9686114335,2022
85,16,Italy,Italy,2.03138856649857,16.2921025742365,14.2607140077379,2019.9686114335,2022
