node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
89,90,Poland,Poland,0.498548826679767,9.15284580565309,8.65429697897332,2015.86446137713,2016.36301020381
95,119,Poland,Lithuania,0.493239087280261,9.17524051031897,8.68200142303871,2015.89216582119,2016.38540490847
73,74,Lithuania,Lithuania,0.217398118224933,9.24295504112363,9.02555692289869,2016.23572132105,2016.45311943928
89,91,Poland,Poland,0.597088912971259,9.25138589194458,8.65429697897332,2015.86446137713,2016.4615502901
119,120,Lithuania,Lithuania,0.182316558029796,9.35755706834877,9.17524051031897,2016.38540490847,2016.5677214665
91,63,Poland,Poland,0.142274846512869,9.39366073845745,9.25138589194458,2016.4615502901,2016.60382513661
91,59,Poland,Poland,0.145007086950223,9.3963929788948,9.25138589194458,2016.4615502901,2016.60655737705
90,49,Poland,Poland,0.380159195099615,9.5330050007527,9.15284580565309,2016.36301020381,2016.74316939891
74,76,Lithuania,Ukraine,0.538555943975429,9.78151098509906,9.24295504112363,2016.45311943928,2016.99167538325
92,93,Poland,Poland,1.87588215035833,9.8421659762014,7.96628382584307,2015.176448224,2017.05233037436
120,121,Lithuania,Kaliningrad,0.508102342964674,9.86565941131344,9.35755706834877,2016.5677214665,2017.07582380947
92,61,Poland,Poland,1.90300383079695,9.86928765664002,7.96628382584307,2015.176448224,2017.07945205479
93,37,Poland,Poland,0.0599983927673637,9.90216436896876,9.8421659762014,2017.05233037436,2017.11232876712
82,83,Lithuania,Ukraine,0.898257537536588,9.90644493726035,9.00818739972376,2016.21835179788,2017.11660933541
95,96,Poland,Poland,1.24112845042155,9.92312987346026,8.68200142303871,2015.89216582119,2017.13329427161
88,36,Poland,Poland,1.98040661517045,9.94052053335245,7.960113918182,2015.17027831634,2017.15068493151
119,130,Lithuania,Lithuania,0.767353362891563,9.94259387321053,9.17524051031897,2016.38540490847,2017.15275827136
121,123,Kaliningrad,Kaliningrad,0.0937405367405075,9.95939994805395,9.86565941131344,2017.07582380947,2017.16956434621
96,8,Poland,Poland,0.298611746879051,10.2217416203393,9.92312987346026,2017.13329427161,2017.43190601849
80,38,Lithuania,Moldova,1.92255513984511,10.2367183179764,8.31416317813126,2015.52432757629,2017.44688271613
121,122,Kaliningrad,Kaliningrad,0.380841599439123,10.2465010107526,9.86565941131344,2017.07582380947,2017.45666540891
82,56,Lithuania,Ukraine,1.31863450349154,10.3268219032153,9.00818739972376,2016.21835179788,2017.53698630137
132,48,Poland,Poland,1.70855927546654,10.3545722446905,8.64601296922401,2015.85617736738,2017.56473664284
73,78,Lithuania,Lithuania,1.37003020149062,10.3955871243893,9.02555692289869,2016.23572132105,2017.60575152254
85,45,Poland,Ukraine,3.6216442417182,10.4117534100647,6.79010916834654,2014.0002735665,2017.62191780822
120,126,Lithuania,Lithuania,1.09838269609471,10.4559397644435,9.35755706834877,2016.5677214665,2017.6661041626
83,51,Ukraine,Ukraine,0.713527650886512,10.6199725881469,9.90644493726035,2017.11660933541,2017.8301369863
122,12,Kaliningrad,Kaliningrad,0.392649659586025,10.6391506703386,10.2465010107526,2017.45666540891,2017.84931506849
123,124,Kaliningrad,Kaliningrad,0.737234295096656,10.6966342431506,9.95939994805395,2017.16956434621,2017.90679864131
81,7,Lithuania,Czechia,1.99278797592103,10.7402580391178,8.74747006319675,2015.95763446135,2017.95042243727
78,27,Lithuania,Lithuania,0.435344367867249,10.8309314922566,10.3955871243893,2017.60575152254,2018.04109589041
76,77,Ukraine,Primorsky,1.06037530226916,10.8418862873682,9.78151098509906,2016.99167538325,2018.05205068552
130,131,Lithuania,Kaliningrad,0.972839670114368,10.9154335433249,9.94259387321053,2017.15275827136,2018.12559794148
79,84,Lithuania,Belgium,2.97026065415653,10.9546943926925,7.98443373853596,2015.19459813669,2018.16485879085
83,9,Ukraine,Ukraine,1.05599340431119,10.9624383415715,9.90644493726035,2017.11660933541,2018.17260273973
90,30,Poland,Poland,1.82213287069414,10.9749786763472,9.15284580565309,2016.36301020381,2018.1851430745
124,125,Kaliningrad,Kaliningrad,0.396875195902097,11.0935094390527,10.6966342431506,2017.90679864131,2018.30367383721
76,65,Ukraine,Hungary,1.31791365784239,11.0994246429415,9.78151098509906,2016.99167538325,2018.3095890411
131,57,Kaliningrad,Kaliningrad,0.353854113315209,11.2692876566401,10.9154335433249,2018.12559794148,2018.47945205479
124,66,Kaliningrad,Kaliningrad,0.594571221708594,11.2912054648592,10.6966342431506,2017.90679864131,2018.50136986301
122,68,Kaliningrad,Kaliningrad,1.05566335821629,11.3021643689689,10.2465010107526,2017.45666540891,2018.51232876712
130,28,Lithuania,Kaliningrad,1.36231022178568,11.3049040949962,9.94259387321053,2017.15275827136,2018.51506849315
131,44,Kaliningrad,Kaliningrad,0.449744524274082,11.365178067599,10.9154335433249,2018.12559794148,2018.57534246575
123,31,Kaliningrad,Kaliningrad,1.42769592776412,11.3870958758181,9.95939994805395,2017.16956434621,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.29358643676537,11.3870958758181,11.0935094390527,2018.30367383721,2018.59726027397
84,60,Belgium,Belgium,0.500894633810662,11.4555890265031,10.9546943926925,2018.16485879085,2018.66575342466
126,127,Lithuania,Lithuania,1.00915413858863,11.4650939030321,10.4559397644435,2017.6661041626,2018.67525830119
84,50,Belgium,Belgium,0.525552168057106,11.4802465607496,10.9546943926925,2018.16485879085,2018.6904109589
127,128,Lithuania,Lithuania,0.222940617342823,11.6880345203749,11.4650939030321,2018.67525830119,2018.89819891853
132,133,Poland,Lithuania,3.07919569277531,11.7252086619993,8.64601296922401,2015.85617736738,2018.93537306015
126,43,Lithuania,Lithuania,1.35581364562113,11.8117534100646,10.4559397644435,2017.6661041626,2019.02191780822
133,18,Lithuania,Lithuania,0.13859954258598,11.8638082045853,11.7252086619993,2018.93537306015,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,12.019972588147,12.019972588147,0,2007.21016439815,2019.2301369863
127,129,Lithuania,Lithuania,0.586212259061038,12.0513061620931,11.4650939030321,2018.67525830119,2019.26147056025
125,6,Kaliningrad,Kaliningrad,1.05796999840922,12.1514794374619,11.0935094390527,2018.30367383721,2019.36164383562
133,1,Lithuania,Lithuania,0.522161186421472,12.2473698484208,11.7252086619993,2018.93537306015,2019.45753424658
78,24,Lithuania,Lithuania,1.9093169706069,12.3049040949962,10.3955871243893,2017.60575152254,2019.51506849315
128,67,Lithuania,Lithuania,0.627828478730942,12.3158629991059,11.6880345203749,2018.89819891853,2019.52602739726
129,2,Lithuania,Lithuania,0.264556837012726,12.3158629991059,12.0513061620931,2019.26147056025,2019.52602739726
129,20,Lithuania,Lithuania,0.283734919204456,12.3350410812976,12.0513061620931,2019.26147056025,2019.54520547945
128,5,Lithuania,Lithuania,0.693581903388429,12.3816164237634,11.6880345203749,2018.89819891853,2019.59178082192
77,4,Primorsky,Primorsky,1.60274383502527,12.4446301223935,10.8418862873682,2018.05205068552,2019.65479452055
77,55,Primorsky,Armur,1.60548356105263,12.4473698484208,10.8418862873682,2018.05205068552,2019.65753424658
93,46,Poland,Poland,2.79424496810983,12.6364109443112,9.8421659762014,2017.05233037436,2019.84657534247
96,97,Poland,Germany,3.06573563407602,12.9888655075363,9.92312987346026,2017.13329427161,2020.19902990569
74,75,Lithuania,Italy,3.90385784827305,13.1468128893967,9.24295504112363,2016.45311943928,2020.35697728755
97,98,Germany,Germany,0.186262819784758,13.175128327321,12.9888655075363,2020.19902990569,2020.38529272548
98,99,Germany,Germany,0.0473970368484418,13.2225253641695,13.175128327321,2020.38529272548,2020.43268976232
99,103,Germany,Germany,0.127764791830007,13.3502901559995,13.2225253641695,2020.43268976232,2020.56045455415
97,113,Germany,Germany,0.455737337338448,13.4446028448747,12.9888655075363,2020.19902990569,2020.65476724303
99,100,Germany,Germany,0.231685019276496,13.454210383446,13.2225253641695,2020.43268976232,2020.6643747816
98,104,Germany,Germany,0.291463513883885,13.4665918412049,13.175128327321,2020.38529272548,2020.67675623936
103,58,Germany,Germany,0.122605555135758,13.4728957111352,13.3502901559995,2020.56045455415,2020.68306010929
113,114,Germany,Germany,0.0547059962099175,13.4993088410846,13.4446028448747,2020.65476724303,2020.70947323924
100,42,Germany,Germany,0.0542044533721369,13.5084148368181,13.454210383446,2020.6643747816,2020.71857923497
103,35,Germany,Germany,0.204572768250453,13.5548629242499,13.3502901559995,2020.56045455415,2020.7650273224
104,105,Germany,Germany,0.100140600475691,13.5667324416806,13.4665918412049,2020.67675623936,2020.77689683983
113,118,Germany,Germany,0.177254015846155,13.6218568607209,13.4446028448747,2020.65476724303,2020.83202125888
114,39,Germany,Germany,0.164843700651478,13.6641525417361,13.4993088410846,2020.70947323924,2020.87431693989
118,53,Germany,Germany,0.0696180853869566,13.6914749461078,13.6218568607209,2020.83202125888,2020.90163934426
105,106,Germany,Germany,0.148075021456143,13.7148074631368,13.5667324416806,2020.77689683983,2020.92497186129
114,115,Germany,Germany,0.226591958205745,13.7259007992904,13.4993088410846,2020.70947323924,2020.93606519744
115,116,Germany,Germany,0.02466910563711,13.7505699049275,13.7259007992904,2020.93606519744,2020.96073430308
116,64,Germany,Germany,0.0940602174660754,13.8446301223936,13.7505699049275,2020.96073430308,2021.05479452055
100,101,Germany,Germany,0.39183986371544,13.8460502471614,13.454210383446,2020.6643747816,2021.05621464532
115,117,Germany,Germany,0.135195444585457,13.8610962438758,13.7259007992904,2020.93606519744,2021.07126064203
101,15,Germany,Germany,0.0506346697526329,13.896684916914,13.8460502471614,2021.05621464532,2021.10684931507
105,109,Germany,Germany,0.335788169032481,13.9025206107131,13.5667324416806,2020.77689683983,2021.11268500887
116,26,Germany,Germany,0.170772546232992,13.9213424511605,13.7505699049275,2020.96073430308,2021.13150684931
101,102,Germany,Germany,0.0799351678107243,13.9259854149721,13.8460502471614,2021.05621464532,2021.13614981313
109,47,Germany,Germany,0.0297807445570549,13.9323013552702,13.9025206107131,2021.11268500887,2021.14246575342
106,107,Germany,Germany,0.366213801836802,14.0810212649736,13.7148074631368,2020.92497186129,2021.29118566313
117,21,Germany,Germany,0.224629768928589,14.0857260128044,13.8610962438758,2021.07126064203,2021.29589041096
117,14,Germany,Germany,0.224629768928589,14.0857260128044,13.8610962438758,2021.07126064203,2021.29589041096
106,32,Germany,Germany,0.373658275695038,14.0884657388318,13.7148074631368,2020.92497186129,2021.29863013699
109,110,Germany,Germany,0.193420848851215,14.0959414595643,13.9025206107131,2021.11268500887,2021.30610585772
104,54,Germany,Germany,0.646531431873542,14.1131232730785,13.4665918412049,2020.67675623936,2021.32328767123
102,40,Germany,Germany,0.206315940298055,14.1323013552702,13.9259854149721,2021.13614981313,2021.34246575342
110,41,Germany,Germany,0.0500585258428994,14.1459999854072,14.0959414595643,2021.30610585772,2021.35616438356
107,108,Germany,Germany,0.0841012963270652,14.1651225613006,14.0810212649736,2021.29118566313,2021.37528695946
110,111,Germany,Germany,0.158353246804357,14.2542947063687,14.0959414595643,2021.30610585772,2021.46445910452
102,13,Germany,Germany,0.3542611457774,14.2802465607495,13.9259854149721,2021.13614981313,2021.4904109589
111,112,Germany,Germany,0.035207092986026,14.2895017993547,14.2542947063687,2021.46445910452,2021.49966619751
111,22,Germany,Germany,0.0615682927372017,14.3158629991059,14.2542947063687,2021.46445910452,2021.52602739726
108,17,Germany,Germany,0.161699341914674,14.3268219032153,14.1651225613006,2021.37528695946,2021.53698630137
108,3,Germany,Germany,0.161699341914674,14.3268219032153,14.1651225613006,2021.37528695946,2021.53698630137
112,52,Germany,Germany,0.0647173641346339,14.3542191634893,14.2895017993547,2021.49966619751,2021.56438356164
107,19,Germany,Germany,0.275937624543126,14.3569588895167,14.0810212649736,2021.29118566313,2021.56712328767
112,33,Germany,Germany,0.0701968161893487,14.359698615544,14.2895017993547,2021.49966619751,2021.5698630137
118,34,Germany,Germany,0.740581480850743,14.3624383415716,13.6218568607209,2020.83202125888,2021.57260273973
75,16,Italy,Italy,1.64302271244884,14.7898356018455,13.1468128893967,2020.35697728755,2022
75,29,Italy,Italy,1.64302271244884,14.7898356018455,13.1468128893967,2020.35697728755,2022
