node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,127,Ukraine,Ukraine,0.57753667072048,8.94473759314903,8.36720092242855,2015.85374893167,2016.43128560239
73,101,Poland,Kaliningrad,0.990291101458684,9.05970176250658,8.0694106610479,2015.55595867029,2016.54624977175
118,119,Poland,Poland,0.213874536377373,9.0753127642374,8.86143822786002,2016.34798623711,2016.56186077348
115,117,Poland,Poland,0.374129051158285,9.0859397325919,8.71181068143361,2016.19835869068,2016.57248774184
117,63,Poland,Poland,0.0313373947747104,9.11727712736661,9.0859397325919,2016.57248774184,2016.60382513661
117,59,Poland,Poland,0.034069635212064,9.12000936780396,9.0859397325919,2016.57248774184,2016.60655737705
115,116,Poland,Poland,0.490349814392465,9.20216049582607,8.71181068143361,2016.19835869068,2016.68870850507
125,126,Ukraine,Ukraine,0.30179051764612,9.23551668778439,8.93372617013827,2016.42027417938,2016.72206469703
128,129,Ukraine,Belgium,0.970675249282837,9.23995218625245,8.26927693696961,2015.75582494621,2016.7265001955
101,112,Kaliningrad,Kaliningrad,0.186661070804052,9.24636283331063,9.05970176250658,2016.54624977175,2016.73291084256
101,102,Kaliningrad,Kaliningrad,0.190958050571929,9.25065981307851,9.05970176250658,2016.54624977175,2016.73720782232
116,49,Poland,Poland,0.0544608938357838,9.25662138966186,9.20216049582607,2016.68870850507,2016.74316939891
102,103,Kaliningrad,Kaliningrad,0.0220923954078733,9.27275220848638,9.25065981307851,2016.73720782232,2016.75930021773
112,113,Kaliningrad,Kaliningrad,0.0342056701692375,9.28056850347987,9.24636283331063,2016.73291084256,2016.76711651273
103,104,Kaliningrad,Kaliningrad,0.0290370980054568,9.30178930649184,9.27275220848638,2016.75930021773,2016.78833731574
132,133,Lithuania,Lithuania,0.822571552146314,9.32709081846698,8.50451926632066,2015.99106727557,2016.81363882771
119,120,Poland,Poland,0.259204155780727,9.33451692001812,9.0753127642374,2016.56186077348,2016.82106492926
118,61,Poland,Poland,0.731465817689152,9.59290404554918,8.86143822786002,2016.34798623711,2017.07945205479
120,37,Poland,Poland,0.291263837859795,9.62578075787792,9.33451692001812,2016.82106492926,2017.11232876712
119,36,Poland,Poland,0.588824158024208,9.6641369222616,9.0753127642374,2016.56186077348,2017.15068493151
76,48,Poland,Poland,1.44838013083429,9.88551934983583,8.43713921900154,2015.92368722825,2017.37206735908
128,56,Ukraine,Ukraine,1.78116135515484,10.0504382921245,8.26927693696961,2015.75582494621,2017.53698630137
74,45,Poland,Ukraine,2.04201789759922,10.1353697989739,8.09335190137468,2015.57989991062,2017.62191780822
124,7,Ukraine,Czechia,1.78601070794036,10.1876739940181,8.40166328607774,2015.88821129532,2017.67422200326
127,51,Ukraine,Ukraine,1.39885138390698,10.343588977056,8.94473759314903,2016.43128560239,2017.8301369863
132,38,Lithuania,Moldova,1.83935498205275,10.3438742483734,8.50451926632066,2015.99106727557,2017.83042225762
112,12,Kaliningrad,Kaliningrad,1.11640422593711,10.3627670592477,9.24636283331063,2016.73291084256,2017.84931506849
104,105,Kaliningrad,Kaliningrad,1.11842446219924,10.4202137686911,9.30178930649184,2016.78833731574,2017.90676177794
77,8,Poland,Poland,1.87603186882811,10.4619986963833,8.58596682755515,2016.0725148368,2017.94854670563
105,106,Kaliningrad,Kaliningrad,0.128319402145052,10.5485331708361,10.4202137686911,2017.90676177794,2018.03508118008
133,27,Lithuania,Lithuania,1.22745706269874,10.5545478811657,9.32709081846698,2016.81363882771,2018.04109589041
127,9,Ukraine,Ukraine,1.74131713733166,10.6860547304807,8.94473759314903,2016.43128560239,2018.17260273973
104,107,Kaliningrad,Lithuania,1.44367436427491,10.7454636707667,9.30178930649184,2016.78833731574,2018.23201168001
116,30,Poland,Poland,1.54627068285284,10.7484311786789,9.20216049582607,2016.68870850507,2018.23497918792
125,65,Ukraine,Hungary,1.88931486171233,10.8230410318506,8.93372617013827,2016.42027417938,2018.3095890411
129,130,Belgium,Belgium,1.72018220289595,10.9601343891484,9.23995218625245,2016.7265001955,2018.44668239839
106,57,Kaliningrad,Kaliningrad,0.444370874713134,10.9929040455493,10.5485331708361,2018.03508118008,2018.47945205479
113,66,Kaliningrad,Kaliningrad,1.73425335028848,11.0148218537684,9.28056850347987,2016.76711651273,2018.50136986301
113,68,Kaliningrad,Kaliningrad,1.74521225439814,11.025780757878,9.28056850347987,2016.76711651273,2018.51232876712
105,28,Kaliningrad,Kaliningrad,0.608306715214287,11.0285204839054,10.4202137686911,2017.90676177794,2018.51506849315
102,111,Kaliningrad,Kaliningrad,1.80123635077502,11.0518961638535,9.25065981307851,2016.73720782232,2018.5384441731
106,44,Kaliningrad,Kaliningrad,0.540261285672007,11.0887944565081,10.5485331708361,2018.03508118008,2018.57534246575
103,31,Kaliningrad,Kaliningrad,1.83796005624084,11.1107122647272,9.27275220848638,2016.75930021773,2018.59726027397
111,10,Kaliningrad,Kaliningrad,0.0588161008737029,11.1107122647272,11.0518961638535,2018.5384441731,2018.59726027397
130,60,Belgium,Belgium,0.219071026263899,11.1792054154123,10.9601343891484,2018.44668239839,2018.66575342466
130,50,Belgium,Belgium,0.243728560510343,11.2038629496587,10.9601343891484,2018.44668239839,2018.6904109589
107,108,Lithuania,Lithuania,0.752715071160007,11.4981787419268,10.7454636707667,2018.23201168001,2018.98472675117
108,109,Lithuania,Lithuania,0.00487286151421618,11.503051603441,11.4981787419268,2018.98472675117,2018.98959961269
107,43,Lithuania,Lithuania,0.789906128207015,11.5353697989738,10.7454636707667,2018.23201168001,2019.02191780822
75,100,Poland,Lithuania,3.33648705200754,11.5497415045962,8.2132544525887,2015.69980246183,2019.03628951384
100,18,Lithuania,Lithuania,0.0376830888982163,11.5874245934945,11.5497415045962,2019.03628951384,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,10.7795237583335,11.7435889770561,0.96406521872264,2008.45061322797,2019.2301369863
111,6,Kaliningrad,Kaliningrad,0.823199662517557,11.8750958263711,11.0518961638535,2018.5384441731,2019.36164383562
100,1,Lithuania,Lithuania,0.421244732733708,11.97098623733,11.5497415045962,2019.03628951384,2019.45753424658
109,110,Lithuania,Lithuania,0.493889395585082,11.996940999026,11.503051603441,2018.98959961269,2019.48348900827
133,24,Lithuania,Lithuania,2.70142966543839,12.0285204839054,9.32709081846698,2016.81363882771,2019.51506849315
108,67,Lithuania,Lithuania,0.541300646088272,12.039479388015,11.4981787419268,2018.98472675117,2019.52602739726
110,2,Lithuania,Lithuania,0.0425383889889743,12.039479388015,11.996940999026,2019.48348900827,2019.52602739726
110,20,Lithuania,Lithuania,0.0617164711807034,12.0586574702068,11.996940999026,2019.48348900827,2019.54520547945
109,5,Lithuania,Lithuania,0.602181209231543,12.1052328126725,11.503051603441,2018.98959961269,2019.59178082192
126,4,Ukraine,Primorsky,2.93272982351825,12.1682465113026,9.23551668778439,2016.72206469703,2019.65479452055
126,55,Ukraine,Armur,2.93546954954561,12.17098623733,9.23551668778439,2016.72206469703,2019.65753424658
120,46,Poland,Poland,3.02551041320226,12.3600273332204,9.33451692001812,2016.82106492926,2019.84657534247
77,78,Poland,Germany,4.3650062887407,12.9509731162959,8.58596682755515,2016.0725148368,2020.43752112554
78,79,Germany,Germany,0.0152373752610044,12.9662104915569,12.9509731162959,2020.43752112554,2020.4527585008
79,80,Germany,Germany,0.0481488473114566,13.0143593388683,12.9662104915569,2020.4527585008,2020.50090734811
79,91,Germany,Germany,0.229089931632949,13.1953004231898,12.9662104915569,2020.4527585008,2020.68184843244
91,58,Germany,Germany,0.00121167685459311,13.1965121000444,13.1953004231898,2020.68184843244,2020.68306010929
80,81,Germany,Germany,0.190308663722398,13.2046680025907,13.0143593388683,2020.50090734811,2020.69121601184
78,42,Germany,Germany,0.281058109431414,13.2320312257273,12.9509731162959,2020.43752112554,2020.71857923497
81,82,Germany,Germany,0.0548266514499205,13.2594946540406,13.2046680025907,2020.69121601184,2020.74604266329
81,35,Germany,Germany,0.0738113105683813,13.2784793131591,13.2046680025907,2020.69121601184,2020.7650273224
129,131,Belgium,Italy,4.07756135163635,13.3175135378888,9.23995218625245,2016.7265001955,2020.80406154713
82,83,Germany,Germany,0.0798324513610693,13.3393271054017,13.2594946540406,2020.74604266329,2020.82587511465
83,84,Germany,Germany,0.0162204047727483,13.3555475101745,13.3393271054017,2020.82587511465,2020.84209551942
91,92,Germany,Germany,0.170286678168167,13.365587101358,13.1953004231898,2020.68184843244,2020.8521351106
92,93,Germany,Germany,0.00864988350831841,13.3742369848663,13.365587101358,2020.8521351106,2020.86078499411
93,94,Germany,Germany,0.00710785028602912,13.3813448351523,13.3742369848663,2020.86078499411,2020.8678928444
82,39,Germany,Germany,0.128274276604644,13.3877689306453,13.2594946540406,2020.74604266329,2020.87431693989
94,95,Germany,Germany,0.0286465455878628,13.4099913807402,13.3813448351523,2020.8678928444,2020.89653938999
83,53,Germany,Germany,0.0757642296152914,13.415091335017,13.3393271054017,2020.82587511465,2020.90163934426
95,96,Germany,Germany,0.00572244475916706,13.4157138254994,13.4099913807402,2020.89653938999,2020.90226183474
84,85,Germany,Germany,0.0787647471747632,13.4343122573492,13.3555475101745,2020.84209551942,2020.92086026659
92,97,Germany,Germany,0.0715948296186075,13.4371819309766,13.365587101358,2020.8521351106,2020.92372994022
80,88,Germany,Germany,0.429563658360228,13.4439229972285,13.0143593388683,2020.50090734811,2020.93047100647
97,98,Germany,Germany,0.0130307783269441,13.4502127093035,13.4371819309766,2020.92372994022,2020.93676071855
85,86,Germany,Germany,0.0228352753054974,13.4571475326547,13.4343122573492,2020.92086026659,2020.9436955419
88,90,Germany,Germany,0.0180176249925825,13.4619406222211,13.4439229972285,2020.93047100647,2020.94848863147
88,89,Germany,Germany,0.0290378730213363,13.4729608702499,13.4439229972285,2020.93047100647,2020.9595088795
98,99,Germany,Germany,0.0277550195515075,13.477967728855,13.4502127093035,2020.93676071855,2020.9645157381
85,64,Germany,Germany,0.133934253953516,13.5682465113027,13.4343122573492,2020.92086026659,2021.05479452055
90,15,Germany,Germany,0.158360683602078,13.6203013058232,13.4619406222211,2020.94848863147,2021.10684931507
86,87,Germany,Germany,0.182786274100993,13.6399338067557,13.4571475326547,2020.9436955419,2021.126481816
86,26,Germany,Germany,0.187811307414935,13.6449588400696,13.4571475326547,2020.9436955419,2021.13150684931
93,47,Germany,Germany,0.281680759313012,13.6559177441793,13.3742369848663,2020.86078499411,2021.14246575342
87,14,Germany,Germany,0.169408594957887,13.8093424017136,13.6399338067557,2021.126481816,2021.29589041096
87,21,Germany,Germany,0.169408594957887,13.8093424017136,13.6399338067557,2021.126481816,2021.29589041096
96,32,Germany,Germany,0.396368302241598,13.812082127741,13.4157138254994,2020.90226183474,2021.29863013699
89,54,Germany,Germany,0.363778791737742,13.8367396619876,13.4729608702499,2020.9595088795,2021.32328767123
90,40,Germany,Germany,0.393977121958224,13.8559177441794,13.4619406222211,2020.94848863147,2021.34246575342
99,41,Germany,Germany,0.391648645461331,13.8696163743164,13.477967728855,2020.9645157381,2021.35616438356
89,13,Germany,Germany,0.530902079408816,14.0038629496587,13.4729608702499,2020.9595088795,2021.4904109589
97,22,Germany,Germany,0.602297457038442,14.039479388015,13.4371819309766,2020.92372994022,2021.52602739726
94,3,Germany,Germany,0.669093456972131,14.0504382921245,13.3813448351523,2020.8678928444,2021.53698630137
96,17,Germany,Germany,0.634724466625102,14.0504382921245,13.4157138254994,2020.90226183474,2021.53698630137
99,52,Germany,Germany,0.599867823543448,14.0778355523985,13.477967728855,2020.9645157381,2021.56438356164
95,19,Germany,Germany,0.670583897685655,14.0805752784258,13.4099913807402,2020.89653938999,2021.56712328767
98,33,Germany,Germany,0.633102295149671,14.0833150044532,13.4502127093035,2020.93676071855,2021.5698630137
84,34,Germany,Germany,0.73050722030633,14.0860547304808,13.3555475101745,2020.84209551942,2021.57260273973
131,29,Italy,Italy,1.19593845286588,14.5134519907547,13.3175135378888,2020.80406154713,2022
131,16,Italy,Italy,1.19593845286588,14.5134519907547,13.3175135378888,2020.80406154713,2022
