node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
127,128,Ukraine,Ukraine,0.990350538773902,9.2401798511585,8.2498293123846,2015.37199258816,2016.36234312693
112,113,Kaliningrad,Kaliningrad,0.155871970479605,9.36005134631746,9.20417937583785,2016.32634265161,2016.48221462209
113,114,Kaliningrad,Kaliningrad,0.0202615386676763,9.38031288498513,9.36005134631746,2016.48221462209,2016.50247616076
80,81,Poland,Poland,0.826405367628576,9.43616248751372,8.60975711988515,2015.73192039566,2016.55832576329
112,116,Kaliningrad,Kaliningrad,0.250280463147284,9.45445983898514,9.20417937583785,2016.32634265161,2016.57662311476
81,63,Poland,Poland,0.0454993733233238,9.48166186083705,9.43616248751372,2016.55832576329,2016.60382513661
81,59,Poland,Poland,0.0482316137606773,9.4843941012744,9.43616248751372,2016.55832576329,2016.60655737705
79,83,Poland,Poland,0.904189355289784,9.49017055449764,8.58598119920786,2015.70814447498,2016.61233383027
73,135,Poland,Lithuania,2.8446623905218,9.52867815060264,6.68401576008084,2013.80617903586,2016.65084142638
82,49,Poland,Poland,0.977551746465468,9.6210061231323,8.64345437666683,2015.76561765244,2016.74316939891
86,87,Poland,Poland,1.47033774184996,9.63764663508617,8.16730889323621,2015.28947216901,2016.75980991086
133,134,Hungary,Hungary,0.780183606930181,9.63931401547208,8.8591304085419,2015.98129368432,2016.76147729125
83,84,Poland,Poland,0.169927862225998,9.66009841672364,9.49017055449764,2016.61233383027,2016.7822616925
116,117,Kaliningrad,Kaliningrad,0.374417510714286,9.82887734969943,9.45445983898514,2016.57662311476,2016.95104062547
78,61,Poland,Poland,1.57295278279712,9.95728877901962,8.3843359962225,2015.506499272,2017.07945205479
87,8,Poland,Poland,0.332965481252444,9.97061211633861,9.63764663508617,2016.75980991086,2017.09277539211
84,37,Poland,Poland,0.330067074624719,9.99016549134836,9.66009841672364,2016.7822616925,2017.11232876712
84,36,Poland,Poland,0.368423239008405,10.028521655732,9.66009841672364,2016.7822616925,2017.15068493151
127,56,Ukraine,Ukraine,2.16499371321029,10.4148230255949,8.2498293123846,2015.37199258816,2017.53698630137
111,120,Poland,Lithuania,2.23273905503066,10.4168947878401,8.1841557328094,2015.30631900858,2017.53905806361
110,45,Poland,Ukraine,2.14439614573987,10.4997545324443,8.35535838670446,2015.47752166248,2017.62191780822
110,48,Poland,Poland,2.19736805145467,10.5527264381591,8.35535838670446,2015.47752166248,2017.67488971393
132,7,Belgium,Czechia,2.02300279714482,10.6559529482041,8.63295015105923,2015.75511342683,2017.77811622398
128,51,Ukraine,Ukraine,1.46779385936795,10.7079737105265,9.2401798511585,2016.36234312693,2017.8301369863
116,119,Kaliningrad,Kaliningrad,1.2561945805261,10.7106544195112,9.45445983898514,2016.57662311476,2017.83281769529
113,12,Kaliningrad,Kaliningrad,1.36710044640073,10.7271517927182,9.36005134631746,2016.48221462209,2017.84931506849
129,38,Ukraine,Moldova,2.20545980439389,10.7717672192691,8.56630741487517,2015.68847069065,2017.89393049504
114,115,Kaliningrad,Kaliningrad,1.45155952228274,10.8318724072679,9.38031288498513,2016.50247616076,2017.95403568304
135,27,Lithuania,Lithuania,1.39025446403352,10.9189326146362,9.52867815060264,2016.65084142638,2018.04109589041
128,9,Ukraine,Ukraine,1.81025961279263,11.0504394639511,9.2401798511585,2016.36234312693,2018.17260273973
133,65,Hungary,Hungary,2.32829535677915,11.187425765321,8.8591304085419,2015.98129368432,2018.3095890411
117,118,Kaliningrad,Kaliningrad,1.46836250270105,11.2972398524005,9.82887734969943,2016.95104062547,2018.41940312818
118,57,Kaliningrad,Kaliningrad,0.0600489266192352,11.3572887790197,11.2972398524005,2018.41940312818,2018.47945205479
114,66,Kaliningrad,Kaliningrad,1.99889370225366,11.3792065872388,9.38031288498513,2016.50247616076,2018.50136986301
119,68,Kaliningrad,Kaliningrad,0.679511071837214,11.3901654913484,10.7106544195112,2017.83281769529,2018.51232876712
117,28,Kaliningrad,Kaliningrad,1.56402786767638,11.3929052173758,9.82887734969943,2016.95104062547,2018.51506849315
82,30,Poland,Poland,2.78756588362099,11.4310202602878,8.64345437666683,2015.76561765244,2018.55318353606
118,44,Kaliningrad,Kaliningrad,0.155939337578108,11.4531791899786,11.2972398524005,2018.41940312818,2018.57534246575
119,31,Kaliningrad,Kaliningrad,0.76444257868643,11.4750969981977,10.7106544195112,2017.83281769529,2018.59726027397
115,10,Kaliningrad,Kaliningrad,0.643224590929794,11.4750969981977,10.8318724072679,2017.95403568304,2018.59726027397
75,76,Poland,Lithuania,4.21775828360904,11.478500411695,7.26074212808598,2014.38290540386,2018.60066368747
132,60,Belgium,Belgium,2.91063999782351,11.5435901488827,8.63295015105923,2015.75511342683,2018.66575342466
131,50,Belgium,Belgium,3.1558176001397,11.5682476831292,8.41243008298948,2015.53459335876,2018.6904109589
120,121,Lithuania,Lithuania,1.42925790941191,11.846152697252,10.4168947878401,2017.53905806361,2018.96831597303
120,43,Lithuania,Lithuania,1.48285974460413,11.8997545324442,10.4168947878401,2017.53905806361,2019.02191780822
76,18,Lithuania,Lithuania,0.473308915269879,11.9518093269649,11.478500411695,2018.60066368747,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.1881197625821,12.1079737105265,0.919853947944437,2008.04201722372,2019.2301369863
121,122,Lithuania,Lithuania,0.286051344574519,12.1322040418265,11.846152697252,2018.96831597303,2019.2543673176
121,123,Lithuania,Lithuania,0.340367956491048,12.186520653743,11.846152697252,2018.96831597303,2019.30868392952
115,6,Kaliningrad,Kaliningrad,1.40760815257365,12.2394805598415,10.8318724072679,2017.95403568304,2019.36164383562
76,1,Lithuania,Lithuania,0.856870559105371,12.3353709708004,11.478500411695,2018.60066368747,2019.45753424658
135,24,Lithuania,Lithuania,2.86422706677317,12.3929052173758,9.52867815060264,2016.65084142638,2019.51506849315
122,67,Lithuania,Lithuania,0.271660079658971,12.4038641214855,12.1322040418265,2019.2543673176,2019.52602739726
123,2,Lithuania,Lithuania,0.217343467742441,12.4038641214855,12.186520653743,2019.30868392952,2019.52602739726
122,20,Lithuania,Lithuania,0.2908381618507,12.4230422036772,12.1322040418265,2019.2543673176,2019.54520547945
123,5,Lithuania,Lithuania,0.283096892399928,12.469617546143,12.186520653743,2019.30868392952,2019.59178082192
134,4,Hungary,Primorsky,2.893317229301,12.5326312447731,9.63931401547208,2016.76147729125,2019.65479452055
134,55,Hungary,Armur,2.89605695532836,12.5353709708004,9.63931401547208,2016.76147729125,2019.65753424658
87,88,Poland,Germany,3.08085078486693,12.7184974199531,9.63764663508617,2016.75980991086,2019.84066069573
83,46,Poland,Poland,3.23424151219318,12.7244120666908,9.49017055449764,2016.61233383027,2019.84657534247
129,130,Ukraine,Moldova,4.36487894894485,12.93118636382,8.56630741487517,2015.68847069065,2020.05334963959
88,89,Germany,Germany,0.718846298548393,13.4373437185015,12.7184974199531,2019.84066069573,2020.55950699428
89,105,Germany,Germany,0.0625228411847512,13.4998665596863,13.4373437185015,2020.55950699428,2020.62202983546
105,58,Germany,Germany,0.0610302738285908,13.5608968335148,13.4998665596863,2020.62202983546,2020.68306010929
89,90,Germany,Germany,0.13144368336817,13.5687874018697,13.4373437185015,2020.55950699428,2020.69095067764
105,106,Germany,Germany,0.096075665222543,13.5959422249088,13.4998665596863,2020.62202983546,2020.71810550068
106,42,Germany,Germany,0.000473734288915395,13.5964159591977,13.5959422249088,2020.71810550068,2020.71857923497
88,35,Germany,Germany,0.924366626676429,13.6428640466295,12.7184974199531,2019.84066069573,2020.7650273224
90,91,Germany,Germany,0.101093837047863,13.6698812389175,13.5687874018697,2020.69095067764,2020.79204451469
91,92,Germany,Germany,0.0636409250759744,13.7335221639935,13.6698812389175,2020.79204451469,2020.85568543977
92,39,Germany,Germany,0.018631500122213,13.7521536641157,13.7335221639935,2020.85568543977,2020.87431693989
91,94,Germany,Germany,0.0930372804207182,13.7629185193382,13.6698812389175,2020.79204451469,2020.88508179511
92,93,Germany,Germany,0.0328909977920839,13.7664131617856,13.7335221639935,2020.85568543977,2020.88857643756
93,53,Germany,Germany,0.0130629067018455,13.7794760684874,13.7664131617856,2020.88857643756,2020.90163934426
106,107,Germany,Germany,0.199720171661027,13.7956623965698,13.5959422249088,2020.71810550068,2020.91782567234
90,97,Germany,Germany,0.248493447786259,13.8172808496559,13.5687874018697,2020.69095067764,2020.93944412543
94,95,Germany,Germany,0.0703221181582381,13.8332406374965,13.7629185193382,2020.88508179511,2020.95540391327
95,96,Germany,Germany,0.00755301015346643,13.84079364765,13.8332406374965,2020.95540391327,2020.96295692342
97,100,Germany,Germany,0.105658058134779,13.9229389077907,13.8172808496559,2020.93944412543,2021.04510218357
107,108,Germany,Germany,0.12849483550364,13.9241572320735,13.7956623965698,2020.91782567234,2021.04632050785
96,64,Germany,Germany,0.0918375971232173,13.9326312447732,13.84079364765,2020.96295692342,2021.05479452055
100,101,Germany,Germany,0.0440092240737354,13.9669481318644,13.9229389077907,2021.04510218357,2021.08911140764
97,98,Germany,Germany,0.16586085222179,13.9831417018777,13.8172808496559,2020.93944412543,2021.10530497765
108,15,Germany,Germany,0.0605288072201838,13.9846860392936,13.9241572320735,2021.04632050785,2021.10684931507
94,26,Germany,Germany,0.246425054201838,14.0093435735401,13.7629185193382,2020.88508179511,2021.13150684931
101,47,Germany,Germany,0.0533543457853026,14.0203024776497,13.9669481318644,2021.08911140764,2021.14246575342
98,99,Germany,Germany,0.126658743614639,14.1098004454924,13.9831417018777,2021.10530497765,2021.23196372127
108,109,Germany,Germany,0.214950504220339,14.1391077362938,13.9241572320735,2021.04632050785,2021.26127101207
95,14,Germany,Germany,0.340486497687545,14.173727135184,13.8332406374965,2020.95540391327,2021.29589041096
96,21,Germany,Germany,0.332933487534078,14.173727135184,13.84079364765,2020.96295692342,2021.29589041096
100,32,Germany,Germany,0.253527953420683,14.1764668612114,13.9229389077907,2021.04510218357,2021.29863013699
109,54,Germany,Germany,0.0620166591642624,14.2011243954581,14.1391077362938,2021.26127101207,2021.32328767123
101,102,Germany,Germany,0.239385514555917,14.2063336464204,13.9669481318644,2021.08911140764,2021.3284969222
107,40,Germany,Germany,0.42464008107997,14.2203024776498,13.7956623965698,2020.91782567234,2021.34246575342
102,103,Germany,Germany,0.0144964484743774,14.2208300948947,14.2063336464204,2021.3284969222,2021.34299337067
103,104,Germany,Germany,0.00996480317366166,14.2307948980684,14.2208300948947,2021.34299337067,2021.35295817384
104,41,Germany,Germany,0.00320620971840668,14.2340011077868,14.2307948980684,2021.35295817384,2021.35616438356
109,13,Germany,Germany,0.229139946835337,14.3682476831291,14.1391077362938,2021.26127101207,2021.4904109589
104,22,Germany,Germany,0.173069223417066,14.4038641214855,14.2307948980684,2021.35295817384,2021.52602739726
98,17,Germany,Germany,0.431681323717176,14.4148230255949,13.9831417018777,2021.10530497765,2021.53698630137
99,3,Germany,Germany,0.305022580102537,14.4148230255949,14.1098004454924,2021.23196372127,2021.53698630137
103,52,Germany,Germany,0.221390190974186,14.4422202858689,14.2208300948947,2021.34299337067,2021.56438356164
99,19,Germany,Germany,0.335159566403923,14.4449600118963,14.1098004454924,2021.23196372127,2021.56712328767
102,33,Germany,Germany,0.241366091503278,14.4476997379236,14.2063336464204,2021.3284969222,2021.5698630137
93,34,Germany,Germany,0.684026302165632,14.4504394639512,13.7664131617856,2020.88857643756,2021.57260273973
130,16,Moldova,Italy,1.94665036040509,14.8778367242251,12.93118636382,2020.05334963959,2022
130,29,Moldova,Italy,1.94665036040509,14.8778367242251,12.93118636382,2020.05334963959,2022
