node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,91,Lithuania,Poland,0.469088817244883,8.99895526388365,8.52986644663877,2015.23350281588,2015.70259163312
130,131,Poland,Poland,0.399788067507323,9.00639436168627,8.60660629417895,2015.31024266342,2015.71003073093
116,121,Lithuania,Kaliningrad,0.168399747410361,9.00869347362792,8.84029372621756,2015.54393009546,2015.71232984287
78,79,Ukraine,Ukraine,0.516038813232374,9.01196504983471,8.49592623660234,2015.19956260584,2015.71560141908
129,133,Poland,Poland,0.564575293793026,9.01486680893352,8.4502915151405,2015.15392788438,2015.71850317817
81,84,Ukraine,Ukraine,0.0816911771008693,9.02639980049924,8.94470862339837,2015.64834499264,2015.73003616974
133,135,Poland,Poland,0.0346752170248505,9.04954202595837,9.01486680893352,2015.71850317817,2015.7531783952
121,123,Kaliningrad,Kaliningrad,0.0441193116249989,9.05281278525292,9.00869347362792,2015.71232984287,2015.75644915449
130,132,Poland,Poland,1.02171720329102,9.62832349746997,8.60660629417895,2015.31024266342,2016.33195986671
133,134,Poland,Poland,0.870739480536044,9.88560628946957,9.01486680893352,2015.71850317817,2016.58924265871
134,63,Poland,Poland,0.014582477902132,9.9001887673717,9.88560628946957,2016.58924265871,2016.60382513661
134,59,Poland,Poland,0.0173147183394855,9.90292100780905,9.88560628946957,2016.58924265871,2016.60655737705
135,49,Poland,Poland,0.989991003708579,10.039533029667,9.04954202595837,2015.7531783952,2016.74316939891
123,124,Kaliningrad,Kaliningrad,1.05809493256586,10.1109077178188,9.05281278525292,2015.75644915449,2016.81454408706
116,117,Lithuania,Lithuania,1.44790875051274,10.2882024767303,8.84029372621756,2015.54393009546,2016.99183884597
131,61,Poland,Poland,1.369421323868,10.3758156855543,9.00639436168627,2015.71003073093,2017.07945205479
121,122,Kaliningrad,Kaliningrad,1.39848930115834,10.4071827747863,9.00869347362792,2015.71232984287,2017.11081914403
131,37,Poland,Poland,1.40229803619674,10.408692397883,9.00639436168627,2015.71003073093,2017.11232876712
132,36,Poland,Poland,0.818725064796724,10.4470485622667,9.62832349746997,2016.33195986671,2017.15068493151
84,85,Ukraine,Ukraine,1.48819471544281,10.5145945159421,9.02639980049924,2015.73003616974,2017.21823088518
90,114,Lithuania,Lithuania,2.09841780085111,10.6282842474899,8.52986644663877,2015.23350281588,2017.33192061673
73,74,Ukraine,Lithuania,5.28801549395911,10.6392368439194,5.35122134996026,2012.0548577192,2017.34287321316
123,128,Kaliningrad,Kaliningrad,1.6355862567381,10.688399041991,9.05281278525292,2015.75644915449,2017.39203541123
81,82,Ukraine,Hungary,1.76471736152666,10.709425984925,8.94470862339837,2015.64834499264,2017.41306235417
91,8,Poland,Poland,1.74743428669207,10.7463895505757,8.99895526388365,2015.70259163312,2017.45002591982
76,56,Ukraine,Ukraine,2.77649255017134,10.8333499321295,8.0568573819582,2014.7604937512,2017.53698630137
78,38,Ukraine,Moldova,2.39094881306266,10.886875049665,8.49592623660234,2015.19956260584,2017.59051141891
87,45,Ukraine,Ukraine,3.11800672518766,10.918281438979,7.80027471379133,2014.50391108303,2017.62191780822
124,127,Kaliningrad,Kaliningrad,0.847558216676323,10.9584659344951,10.1109077178188,2016.81454408706,2017.66210230374
85,51,Ukraine,Ukraine,0.611906101119058,11.1265006170611,10.5145945159421,2017.21823088518,2017.8301369863
122,12,Kaliningrad,Kaliningrad,0.738495924466577,11.1456786992528,10.4071827747863,2017.11081914403,2017.84931506849
114,48,Lithuania,Poland,0.53524143931693,11.1635256868068,10.6282842474899,2017.33192061673,2017.86716205605
79,7,Ukraine,Czechia,2.19128261077781,11.2032476606125,9.01196504983471,2015.71560141908,2017.90688402985
124,125,Kaliningrad,Kaliningrad,1.20460523606047,11.3155129538793,10.1109077178188,2016.81454408706,2018.01914932312
74,27,Lithuania,Lithuania,0.698222677251445,11.3374595211708,10.6392368439194,2017.34287321316,2018.04109589041
85,9,Ukraine,Ukraine,0.954371854543735,11.4689663704858,10.5145945159421,2017.21823088518,2018.17260273973
125,126,Kaliningrad,Kaliningrad,0.158294423737302,11.4738073776166,11.3155129538793,2018.01914932312,2018.17744374686
82,65,Hungary,Hungary,0.896526686930669,11.6059526718557,10.709425984925,2017.41306235417,2018.3095890411
117,118,Lithuania,Lithuania,1.46183269114497,11.7500351678753,10.2882024767303,2016.99183884597,2018.45367153712
126,57,Kaliningrad,Kaliningrad,0.302008307937802,11.7758156855544,11.4738073776166,2018.17744374686,2018.47945205479
84,86,Ukraine,Belgium,2.76486888450875,11.791268685008,9.02639980049924,2015.73003616974,2018.49490505425
122,66,Kaliningrad,Kaliningrad,1.39055071898719,11.7977334937734,10.4071827747863,2017.11081914403,2018.50136986301
128,68,Kaliningrad,Kaliningrad,1.12029335589208,11.8086923978831,10.688399041991,2017.39203541123,2018.51232876712
126,28,Kaliningrad,Kaliningrad,0.337624746293903,11.8114321239105,11.4738073776166,2018.17744374686,2018.51506849315
118,120,Lithuania,Lithuania,0.0646561332204749,11.8146913010957,11.7500351678753,2018.45367153712,2018.51832767034
125,44,Kaliningrad,Kaliningrad,0.556193142633977,11.8717060965132,11.3155129538793,2018.01914932312,2018.57534246575
128,31,Kaliningrad,Kaliningrad,1.2052248627413,11.8936239047323,10.688399041991,2017.39203541123,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.935157970237212,11.8936239047323,10.9584659344951,2017.66210230374,2018.59726027397
86,60,Belgium,Belgium,0.170848370409402,11.9621170554174,11.791268685008,2018.49490505425,2018.66575342466
86,50,Belgium,Belgium,0.195505904655846,11.9867745896638,11.791268685008,2018.49490505425,2018.6904109589
135,30,Poland,Poland,3.23955269860415,12.2890947245625,9.04954202595837,2015.7531783952,2018.9927310938
82,83,Hungary,Primorsky,1.60512721156654,12.3145531964916,10.709425984925,2017.41306235417,2019.01818956573
117,43,Lithuania,Lithuania,2.03007896224855,12.3182814389789,10.2882024767303,2016.99183884597,2019.02191780822
114,115,Lithuania,Lithuania,1.70763430265242,12.3359185501423,10.6282842474899,2017.33192061673,2019.03955491938
115,18,Lithuania,Lithuania,0.0344176833572556,12.3703362334996,12.3359185501423,2019.03955491938,2019.07397260274
70,11,Ukraine,Karbardino-Balkaria,10.0601134769825,12.5265006170612,2.46638714007872,2009.17002350932,2019.2301369863
118,119,Lithuania,Lithuania,0.815254345349374,12.5652895132246,11.7500351678753,2018.45367153712,2019.26892588246
127,6,Kaliningrad,Kaliningrad,1.69954153188107,12.6580074663762,10.9584659344951,2017.66210230374,2019.36164383562
115,1,Lithuania,Lithuania,0.417979327192747,12.753897877335,12.3359185501423,2019.03955491938,2019.45753424658
74,24,Lithuania,Lithuania,2.1721952799911,12.8114321239105,10.6392368439194,2017.34287321316,2019.51506849315
120,67,Lithuania,Lithuania,1.00769972692437,12.8223910280201,11.8146913010957,2018.51832767034,2019.52602739726
119,2,Lithuania,Lithuania,0.25710151479547,12.8223910280201,12.5652895132246,2019.26892588246,2019.52602739726
119,20,Lithuania,Lithuania,0.276279596987199,12.8415691102118,12.5652895132246,2019.26892588246,2019.54520547945
120,5,Lithuania,Lithuania,1.07345315158186,12.8881444526776,11.8146913010957,2018.51832767034,2019.59178082192
83,4,Primorsky,Primorsky,0.636604954816158,12.9511581513077,12.3145531964916,2019.01818956573,2019.65479452055
83,55,Primorsky,Armur,0.639344680843516,12.9538978773351,12.3145531964916,2019.01818956573,2019.65753424658
132,46,Poland,Poland,3.51461547575551,13.1429389732255,9.62832349746997,2016.33195986671,2019.84657534247
91,92,Poland,Germany,4.35433525065525,13.3532905145389,8.99895526388365,2015.70259163312,2020.05692688378
92,99,Germany,Germany,0.00499420489222469,13.3582847194311,13.3532905145389,2020.05692688378,2020.06192108867
99,100,Germany,Germany,0.0576250141023475,13.4159097335335,13.3582847194311,2020.06192108867,2020.11954610277
100,101,Germany,Germany,0.00437651811125805,13.4202862516447,13.4159097335335,2020.11954610277,2020.12392262088
79,80,Ukraine,Italy,4.62193318549375,13.6338982353285,9.01196504983471,2015.71560141908,2020.33753460457
92,93,Germany,Germany,0.335379952538387,13.6886704670773,13.3532905145389,2020.05692688378,2020.39230683632
101,102,Germany,Germany,0.388224073678057,13.8085103253228,13.4202862516447,2020.12392262088,2020.51214669456
93,94,Germany,Germany,0.144973746819363,13.8336442138967,13.6886704670773,2020.39230683632,2020.53728058314
102,103,Germany,Germany,0.0784969696247715,13.8870072949476,13.8085103253228,2020.51214669456,2020.59064366419
102,58,Germany,Germany,0.170913414726706,13.9794237400495,13.8085103253228,2020.51214669456,2020.68306010929
103,42,Germany,Germany,0.127935570784802,14.0149428657324,13.8870072949476,2020.59064366419,2020.71857923497
99,35,Germany,Germany,0.703106233733063,14.0613909531642,13.3582847194311,2020.06192108867,2020.7650273224
94,95,Germany,Germany,0.254344034331368,14.087988248228,13.8336442138967,2020.53728058314,2020.79162461747
94,39,Germany,Germany,0.337036356753721,14.1706805706504,13.8336442138967,2020.53728058314,2020.87431693989
93,53,Germany,Germany,0.5093325079448,14.1980029750221,13.6886704670773,2020.39230683632,2020.90163934426
100,106,Germany,Germany,0.868203846813994,14.2841135803475,13.4159097335335,2020.11954610277,2020.98774994959
95,96,Germany,Germany,0.19757635502796,14.285564603256,14.087988248228,2020.79162461747,2020.9892009725
96,97,Germany,Germany,0.00884194533069116,14.2944065485867,14.285564603256,2020.9892009725,2020.99804291783
106,107,Germany,Germany,0.0549000598498799,14.3390136401974,14.2841135803475,2020.98774994959,2021.04265000944
97,64,Germany,Germany,0.0567516027211541,14.3511581513078,14.2944065485867,2020.99804291783,2021.05479452055
103,15,Germany,Germany,0.516205650880738,14.4032129458283,13.8870072949476,2020.59064366419,2021.10684931507
107,108,Germany,Germany,0.088319199001053,14.4273328391984,14.3390136401974,2021.04265000944,2021.13096920844
96,26,Germany,Germany,0.142305876818762,14.4278704800747,14.285564603256,2020.9892009725,2021.13150684931
106,47,Germany,Germany,0.15471580383693,14.4388293841844,14.2841135803475,2020.98774994959,2021.14246575342
107,111,Germany,Germany,0.139989920774187,14.4790035609715,14.3390136401974,2021.04265000944,2021.18263993021
101,104,Germany,Germany,1.10806225766315,14.5283485093079,13.4202862516447,2020.12392262088,2021.23198487855
97,98,Germany,Germany,0.279537113862781,14.5739436624495,14.2944065485867,2020.99804291783,2021.27758003169
98,14,Germany,Germany,0.0183103792692338,14.5922540417187,14.5739436624495,2021.27758003169,2021.29589041096
98,21,Germany,Germany,0.0183103792692338,14.5922540417187,14.5739436624495,2021.27758003169,2021.29589041096
108,32,Germany,Germany,0.167660928547642,14.594993767746,14.4273328391984,2021.13096920844,2021.29863013699
104,105,Germany,Germany,0.0742805484402965,14.6026290577482,14.5283485093079,2021.23198487855,2021.30626542699
105,54,Germany,Germany,0.0170222442445358,14.6196513019927,14.6026290577482,2021.30626542699,2021.32328767123
111,113,Germany,Germany,0.150893597180457,14.629897158152,14.4790035609715,2021.18263993021,2021.33353352739
104,40,Germany,Germany,0.110480874876561,14.6388293841844,14.5283485093079,2021.23198487855,2021.34246575342
113,41,Germany,Germany,0.0226308561694658,14.6525280143215,14.629897158152,2021.33353352739,2021.35616438356
108,109,Germany,Germany,0.257756990876052,14.6850898300745,14.4273328391984,2021.13096920844,2021.38872619931
111,112,Germany,Germany,0.296360029153847,14.7753635901254,14.4790035609715,2021.18263993021,2021.47899995937
109,110,Germany,Germany,0.0912949143298344,14.7763847444043,14.6850898300745,2021.38872619931,2021.48002111364
105,13,Germany,Germany,0.18414553191561,14.7867745896638,14.6026290577482,2021.30626542699,2021.4904109589
113,22,Germany,Germany,0.192493869868125,14.8223910280201,14.629897158152,2021.33353352739,2021.52602739726
109,3,Germany,Germany,0.148260102055095,14.8333499321295,14.6850898300745,2021.38872619931,2021.53698630137
110,17,Germany,Germany,0.0569651877252602,14.8333499321295,14.7763847444043,2021.48002111364,2021.53698630137
112,52,Germany,Germany,0.0853836022781942,14.8607471924036,14.7753635901254,2021.47899995937,2021.56438356164
110,19,Germany,Germany,0.0871021740266462,14.8634869184309,14.7763847444043,2021.48002111364,2021.56712328767
112,33,Germany,Germany,0.090863054332909,14.8662266444583,14.7753635901254,2021.47899995937,2021.5698630137
95,34,Germany,Germany,0.780978122257856,14.8689663704859,14.087988248228,2020.79162461747,2021.57260273973
80,29,Italy,Italy,1.6624653954313,15.2963636307598,13.6338982353285,2020.33753460457,2022
80,16,Italy,Italy,1.6624653954313,15.2963636307598,13.6338982353285,2020.33753460457,2022
