node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,93,Poland,Poland,0.0531163783425974,10.8919914487902,10.8388750704476,2015.7290696414,2015.78218601975
94,122,Poland,Poland,0.39092833000707,11.0116588384765,10.6207305084694,2015.51092507943,2015.90185340943
122,123,Poland,Kaliningrad,0.255806635439534,11.267465473916,11.0116588384765,2015.90185340943,2016.15766004487
123,125,Kaliningrad,Kaliningrad,0.0904002427312403,11.3578657166472,11.267465473916,2016.15766004487,2016.2480602876
88,89,Poland,Poland,0.475098192964482,11.3652306075748,10.8901324146103,2015.78032698557,2016.25542517853
89,90,Poland,Poland,0.0432173256687109,11.4084479332435,11.3652306075748,2016.25542517853,2016.2986425042
88,92,Poland,Poland,0.529730890929839,11.4198633055401,10.8901324146103,2015.78032698557,2016.3100578765
75,79,Ukraine,Moldova,0.613889465664084,11.4486407116197,10.8347512459556,2015.72494581691,2016.33883528258
90,91,Poland,Poland,0.181261792245411,11.5897097254889,11.4084479332435,2016.2986425042,2016.47990429644
125,126,Kaliningrad,Kaliningrad,0.31906041301798,11.6769261296652,11.3578657166472,2016.2480602876,2016.56712070062
91,63,Poland,Poland,0.123920840167271,11.7136305656562,11.5897097254889,2016.47990429644,2016.60382513661
91,59,Poland,Poland,0.126653080604624,11.7163628060935,11.5897097254889,2016.47990429644,2016.60655737705
89,49,Poland,Poland,0.487744220376646,11.8529748279514,11.3652306075748,2016.25542517853,2016.74316939891
76,77,Ukraine,Ukraine,1.01876181101324,11.886924280108,10.8681624690948,2015.75835704005,2016.77711885106
126,129,Kaliningrad,Kaliningrad,0.256981891085361,11.9339080207506,11.6769261296652,2016.56712070062,2016.82410259171
84,85,Lithuania,Lithuania,1.30129661100283,12.0597436718659,10.7584470608631,2015.64864163182,2016.94993824282
123,124,Kaliningrad,Kaliningrad,0.836645949577373,12.1041114234934,11.267465473916,2016.15766004487,2016.99430599445
95,96,Poland,Poland,1.45369281631409,12.1290802369688,10.6753874206547,2015.56558199161,2017.01927480792
93,61,Poland,Poland,1.29726603504858,12.1892574838388,10.8919914487902,2015.78218601975,2017.07945205479
92,37,Poland,Poland,0.802270890627349,12.2221341961675,11.4198633055401,2016.3100578765,2017.11232876712
92,36,Poland,Poland,0.840627055011034,12.2604903605512,11.4198633055401,2016.3100578765,2017.15068493151
79,38,Moldova,Moldova,0.858401489416022,12.3070422010357,11.4486407116197,2016.33883528258,2017.19723677199
126,127,Kaliningrad,Kaliningrad,0.702236880225359,12.3791630098906,11.6769261296652,2016.56712070062,2017.26935758085
96,8,Poland,Poland,0.456130674178974,12.5852109111478,12.1290802369688,2017.01927480792,2017.4754054821
119,48,Poland,Poland,1.93248103677078,12.6176348247409,10.6851537879701,2015.57534835893,2017.5078293957
79,80,Moldova,Belgium,1.18749496882524,12.6361356804449,11.4486407116197,2016.33883528258,2017.5263302514
76,56,Ukraine,Ukraine,1.77862926131924,12.646791730414,10.8681624690948,2015.75835704005,2017.53698630137
74,83,Ukraine,Ukraine,2.44697510299196,12.7135056613098,10.2665305583179,2015.15672512927,2017.60370023227
120,45,Poland,Ukraine,1.98586987473897,12.7317232372635,10.7458533625245,2015.63604793348,2017.62191780822
80,81,Belgium,Belgium,0.158483324401058,12.794619004846,12.6361356804449,2017.5263302514,2017.6848135758
84,7,Lithuania,Czechia,2.08247379579691,12.84092085666,10.7584470608631,2015.64864163182,2017.73111542762
129,130,Kaliningrad,Kaliningrad,0.96310267404267,12.8970106947932,11.9339080207506,2016.82410259171,2017.78720526575
77,78,Ukraine,Primorsky,1.051818618726,12.938742898834,11.886924280108,2016.77711885106,2017.82893746979
83,51,Ukraine,Ukraine,0.226436754035761,12.9399424153456,12.7135056613098,2017.60370023227,2017.8301369863
124,12,Kaliningrad,Kaliningrad,0.855009074043948,12.9591204975373,12.1041114234934,2016.99430599445,2017.84931506849
127,128,Kaliningrad,Kaliningrad,0.626895348867248,13.0060583587578,12.3791630098906,2017.26935758085,2017.89625292971
85,27,Lithuania,Lithuania,1.09115764758935,13.1509013194553,12.0597436718659,2016.94993824282,2018.04109589041
122,131,Poland,Lithuania,2.23583704437784,13.2474958828543,11.0116588384765,2015.90185340943,2018.13769045381
83,9,Ukraine,Ukraine,0.568902507460438,13.2824081687703,12.7135056613098,2017.60370023227,2018.17260273973
77,65,Ukraine,Hungary,1.53247019003216,13.4193944701402,11.886924280108,2016.77711885106,2018.3095890411
90,30,Poland,Poland,2.14408847210683,13.5525364053503,11.4084479332435,2016.2986425042,2018.44273097631
128,57,Kaliningrad,Kaliningrad,0.583199125081015,13.5892574838388,13.0060583587578,2017.89625292971,2018.47945205479
125,66,Kaliningrad,Kaliningrad,2.25330957541069,13.6111752920579,11.3578657166472,2016.2480602876,2018.50136986301
124,68,Kaliningrad,Kaliningrad,1.51802277267421,13.6221341961676,12.1041114234934,2016.99430599445,2018.51232876712
127,28,Kaliningrad,Kaliningrad,1.24571091230436,13.6248739221949,12.3791630098906,2017.26935758085,2018.51506849315
128,44,Kaliningrad,Kaliningrad,0.679089536039888,13.6851478947977,13.0060583587578,2017.89625292971,2018.57534246575
129,31,Kaliningrad,Kaliningrad,1.77315768226622,13.7070657030168,11.9339080207506,2016.82410259171,2018.59726027397
130,10,Kaliningrad,Kaliningrad,0.810055008223552,13.7070657030168,12.8970106947932,2017.78720526575,2018.59726027397
81,60,Belgium,Belgium,0.980939848855884,13.7755588537019,12.794619004846,2017.6848135758,2018.66575342466
80,50,Belgium,Belgium,1.16408070750339,13.8002163879483,12.6361356804449,2017.5263302514,2018.6904109589
120,121,Poland,Lithuania,3.38291999474953,14.128773357274,10.7458533625245,2015.63604793348,2019.01896792823
131,43,Lithuania,Lithuania,0.884227354409034,14.1317232372633,13.2474958828543,2018.13769045381,2019.02191780822
131,132,Lithuania,Lithuania,0.907447956795058,14.1549438396494,13.2474958828543,2018.13769045381,2019.04513841061
121,18,Lithuania,Lithuania,0.0550046745100077,14.183778031784,14.128773357274,2019.01896792823,2019.07397260274
132,133,Lithuania,Lithuania,0.0641839844449552,14.2191278240943,14.1549438396494,2019.04513841061,2019.10932239505
132,134,Lithuania,Lithuania,0.122636452287815,14.2775802919372,14.1549438396494,2019.04513841061,2019.16777486289
135,11,Poland,Karbardino-Balkaria,13.7878300126863,14.3399424153457,0.552112402659407,2005.44230697362,2019.2301369863
130,6,Kaliningrad,Kaliningrad,1.57443856986741,14.4714492646607,12.8970106947932,2017.78720526575,2019.36164383562
121,1,Lithuania,Lithuania,0.4385663183455,14.5673396756195,14.128773357274,2019.01896792823,2019.45753424658
85,24,Lithuania,Lithuania,2.565130250329,14.6248739221949,12.0597436718659,2016.94993824282,2019.51506849315
134,67,Lithuania,Lithuania,0.358252534367425,14.6358328263046,14.2775802919372,2019.16777486289,2019.52602739726
134,2,Lithuania,Lithuania,0.358252534367425,14.6358328263046,14.2775802919372,2019.16777486289,2019.52602739726
133,20,Lithuania,Lithuania,0.435883084402013,14.6550109084963,14.2191278240943,2019.10932239505,2019.54520547945
133,5,Lithuania,Lithuania,0.482458426867771,14.7015862509621,14.2191278240943,2019.10932239505,2019.59178082192
78,4,Primorsky,Primorsky,1.82585705075819,14.7645999495922,12.938742898834,2017.82893746979,2019.65479452055
78,55,Primorsky,Armur,1.82859677678555,14.7673396756196,12.938742898834,2017.82893746979,2019.65753424658
93,46,Poland,Poland,4.06438932271979,14.95638077151,10.8919914487902,2015.78218601975,2019.84657534247
96,97,Poland,Germany,3.38253573094488,15.5116159679137,12.1290802369688,2017.01927480792,2020.40181053887
97,110,Germany,Germany,0.0170796996535318,15.5286956675672,15.5116159679137,2020.40181053887,2020.41889023852
97,98,Germany,Germany,0.0517534463979692,15.5633694143117,15.5116159679137,2020.40181053887,2020.45356398527
98,99,Germany,Germany,0.0819869855605637,15.6453563998722,15.5633694143117,2020.45356398527,2020.53555097083
99,100,Germany,Germany,0.0175531252279817,15.6629095251002,15.6453563998722,2020.53555097083,2020.55310409606
81,82,Belgium,Italy,2.94914184741731,15.7437608522633,12.794619004846,2017.6848135758,2020.63395542322
110,111,Germany,Germany,0.224825179712845,15.7535208472801,15.5286956675672,2020.41889023852,2020.64371541824
110,113,Germany,Germany,0.235984360029548,15.7646800275968,15.5286956675672,2020.41889023852,2020.65487459855
100,58,Germany,Germany,0.129956013233775,15.792865538334,15.6629095251002,2020.55310409606,2020.68306010929
111,42,Germany,Germany,0.0748638167367797,15.8283846640168,15.7535208472801,2020.64371541824,2020.71857923497
113,117,Germany,Germany,0.0748041661651979,15.839484193762,15.7646800275968,2020.65487459855,2020.72967876472
98,35,Germany,Germany,0.311463337137015,15.8748327514487,15.5633694143117,2020.45356398527,2020.7650273224
111,112,Germany,Germany,0.207704367400197,15.9612252146803,15.7535208472801,2020.64371541824,2020.85141978564
99,102,Germany,Germany,0.316628135985001,15.9619845358572,15.6453563998722,2020.53555097083,2020.85217910681
117,118,Germany,Germany,0.1311127527031,15.9705969464651,15.839484193762,2020.72967876472,2020.86079151742
102,103,Germany,Germany,0.0118616416546384,15.9738461775119,15.9619845358572,2020.85217910681,2020.86404074847
113,114,Germany,Germany,0.216246073741159,15.9809261013379,15.7646800275968,2020.65487459855,2020.87112067229
118,39,Germany,Germany,0.0135254224697896,15.9841223689349,15.9705969464651,2020.86079151742,2020.87431693989
103,106,Germany,Germany,0.0345530033961678,16.008399180908,15.9738461775119,2020.86404074847,2020.89859375186
118,53,Germany,Germany,0.040847826841506,16.0114447733066,15.9705969464651,2020.86079151742,2020.90163934426
114,115,Germany,Germany,0.0793334234598386,16.0602595247978,15.9809261013379,2020.87112067229,2020.95045409575
115,116,Germany,Germany,0.0937006744362606,16.153960199234,16.0602595247978,2020.95045409575,2021.04415477019
116,64,Germany,Germany,0.0106397503582812,16.1645999495923,16.153960199234,2021.04415477019,2021.05479452055
103,104,Germany,Germany,0.194249414606808,16.1680955921187,15.9738461775119,2020.86404074847,2021.05829016307
100,101,Germany,Germany,0.519568503407245,16.1824780285074,15.6629095251002,2020.55310409606,2021.07267259946
101,15,Germany,Germany,0.0341767156053328,16.2166547441128,16.1824780285074,2021.07267259946,2021.10684931507
115,26,Germany,Germany,0.181052753561458,16.2413122783592,16.0602595247978,2020.95045409575,2021.13150684931
106,47,Germany,Germany,0.243872001560853,16.2522711824689,16.008399180908,2020.89859375186,2021.14246575342
106,107,Germany,Germany,0.373709033536747,16.3821082144448,16.008399180908,2020.89859375186,2021.2723027854
114,14,Germany,Germany,0.424769738665242,16.4056958400032,15.9809261013379,2020.87112067229,2021.29589041096
116,21,Germany,Germany,0.251735640769142,16.4056958400032,16.153960199234,2021.04415477019,2021.29589041096
102,32,Germany,Germany,0.446451030173305,16.4084355660305,15.9619845358572,2020.85217910681,2021.29863013699
107,108,Germany,Germany,0.0362658199020555,16.4183740343468,16.3821082144448,2021.2723027854,2021.3085686053
112,54,Germany,Germany,0.471867885596935,16.4330931002772,15.9612252146803,2020.85141978564,2021.32328767123
112,40,Germany,Germany,0.491045967788664,16.4522711824689,15.9612252146803,2020.85141978564,2021.34246575342
108,109,Germany,Germany,0.0380340101700374,16.4564080445169,16.4183740343468,2021.3085686053,2021.34660261547
108,41,Germany,Germany,0.0475957782591109,16.4659698126059,16.4183740343468,2021.3085686053,2021.35616438356
104,105,Germany,Germany,0.389008010778008,16.5571036028967,16.1680955921187,2021.05829016307,2021.44729817385
101,13,Germany,Germany,0.417738359440825,16.6002163879483,16.1824780285074,2021.07267259946,2021.4904109589
109,22,Germany,Germany,0.179424781787733,16.6358328263046,16.4564080445169,2021.34660261547,2021.52602739726
105,3,Germany,Germany,0.0896881275173543,16.646791730414,16.5571036028967,2021.44729817385,2021.53698630137
105,17,Germany,Germany,0.0896881275173543,16.646791730414,16.5571036028967,2021.44729817385,2021.53698630137
107,52,Germany,Germany,0.292080776243284,16.6741889906881,16.3821082144448,2021.2723027854,2021.56438356164
104,19,Germany,Germany,0.508833124596748,16.6769287167154,16.1680955921187,2021.05829016307,2021.56712328767
109,33,Germany,Germany,0.223260398225906,16.6796684427428,16.4564080445169,2021.34660261547,2021.5698630137
117,34,Germany,Germany,0.842923975008392,16.6824081687704,15.839484193762,2020.72967876472,2021.57260273973
82,16,Italy,Italy,1.36604457678095,17.1098054290443,15.7437608522633,2020.63395542322,2022
82,29,Italy,Italy,1.36604457678095,17.1098054290443,15.7437608522633,2020.63395542322,2022
