node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
105,107,Poland,Poland,0.0675922007938894,10.6828281692481,10.6152359684542,2016.52374155859,2016.59133375938
107,63,Poland,Poland,0.0124913772304538,10.6953195464785,10.6828281692481,2016.59133375938,2016.60382513661
107,59,Poland,Poland,0.0152236176678073,10.6980517869159,10.6828281692481,2016.59133375938,2016.60655737705
105,106,Poland,Poland,0.11570867299304,10.7309446414472,10.6152359684542,2016.52374155859,2016.63945023158
108,109,Poland,Poland,0.262795830932505,10.812871279154,10.5500754482215,2016.45858103835,2016.72137686929
93,94,Kaliningrad,Kaliningrad,0.415391444714974,10.8251029824859,10.4097115377709,2016.3182171279,2016.73360857262
106,49,Poland,Poland,0.103719167326557,10.8346638087738,10.7309446414472,2016.63945023158,2016.74316939891
77,78,Ukraine,Moldova,1.29156851245011,10.891678712495,9.60011020004489,2015.50861579018,2016.80018430263
108,61,Poland,Poland,0.620871016439573,11.1709464646611,10.5500754482215,2016.45858103835,2017.07945205479
109,37,Poland,Poland,0.390951897835812,11.2038231769898,10.812871279154,2016.72137686929,2017.11232876712
75,76,Ukraine,Ukraine,1.64194049261205,11.2173049569692,9.57536446435718,2015.48387005449,2017.1258105471
104,36,Poland,Poland,1.02864710204236,11.2421793413735,10.2135322393312,2016.12203782946,2017.15068493151
102,48,Poland,Poland,1.65391348737399,11.3573911254511,9.70347763807707,2015.61198322821,2017.26589671558
85,86,Lithuania,Lithuania,3.87345096805964,11.3617347092457,7.48828374118609,2013.39678933132,2017.27024029938
90,91,Kaliningrad,Kaliningrad,0.981190458972212,11.3886816032958,10.4074911443236,2016.31599673446,2017.29718719343
78,38,Moldova,Moldova,0.627474060453792,11.5191527729488,10.891678712495,2016.80018430263,2017.42765836308
75,56,Ukraine,Ukraine,2.05311624687919,11.6284807112364,9.57536446435718,2015.48387005449,2017.53698630137
113,8,Lithuania,Poland,1.06885690948958,11.7041916475821,10.6353347380925,2016.54384032823,2017.61269723772
83,7,Ukraine,Czechia,1.25381423336601,11.7070622337754,10.4532480004094,2016.36175359054,2017.61556782391
111,45,Lithuania,Ukraine,2.1793388873407,11.7134122180858,9.53407333074511,2015.44257892088,2017.62191780822
99,100,Kaliningrad,Kaliningrad,1.49174880116332,11.759860080617,10.2681112794537,2016.17661686959,2017.66836567075
76,51,Ukraine,Ukraine,0.704326439198697,11.9216313961679,11.2173049569692,2017.1258105471,2017.8301369863
93,12,Kaliningrad,Kaliningrad,1.53109794058875,11.9408094783597,10.4097115377709,2016.3182171279,2017.84931506849
86,27,Lithuania,Lithuania,0.770855591031898,12.1325903002776,11.3617347092457,2017.27024029938,2018.04109589041
106,30,Poland,Poland,1.53144043139406,12.2623850728413,10.7309446414472,2016.63945023158,2018.17089066297
76,9,Ukraine,Ukraine,1.04679219262337,12.2640971495926,11.2173049569692,2017.1258105471,2018.17260273973
100,101,Kaliningrad,Kaliningrad,0.550932638555597,12.3107927191726,11.759860080617,2017.66836567075,2018.21929830931
78,79,Moldova,Belgium,1.42807549607908,12.3197542085741,10.891678712495,2016.80018430263,2018.22825979871
81,65,Ukraine,Hungary,2.25421011990342,12.4010834509625,10.1468733310591,2016.05537892119,2018.3095890411
91,92,Kaliningrad,Kaliningrad,1.13495680395443,12.5236384072502,11.3886816032958,2017.29718719343,2018.43214399738
101,57,Kaliningrad,Kaliningrad,0.260153745488557,12.5709464646612,12.3107927191726,2018.21929830931,2018.47945205479
94,95,Kaliningrad,Lithuania,1.76582939310196,12.5909323755878,10.8251029824859,2016.73360857262,2018.49943796572
94,66,Kaliningrad,Kaliningrad,1.76776129039438,12.5928642728803,10.8251029824859,2016.73360857262,2018.50136986301
91,68,Kaliningrad,Kaliningrad,1.21514157369412,12.6038231769899,11.3886816032958,2017.29718719343,2018.51232876712
100,28,Kaliningrad,Kaliningrad,0.846702822400255,12.6065629030173,11.759860080617,2017.66836567075,2018.51506849315
101,44,Kaliningrad,Kaliningrad,0.35604415644743,12.6668368756201,12.3107927191726,2018.21929830931,2018.57534246575
99,31,Kaliningrad,Kaliningrad,2.42064340438543,12.6887546838391,10.2681112794537,2016.17661686959,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.165116276588908,12.6887546838391,12.5236384072502,2018.43214399738,2018.59726027397
79,60,Belgium,Belgium,0.437493625950131,12.7572478345242,12.3197542085741,2018.22825979871,2018.66575342466
79,50,Belgium,Belgium,0.462151160196575,12.7819053687707,12.3197542085741,2018.22825979871,2018.6904109589
111,112,Lithuania,Lithuania,3.48578987648277,13.0198632072279,9.53407333074511,2015.44257892088,2018.92836879736
95,96,Lithuania,Lithuania,0.469831843950262,13.0607642195381,12.5909323755878,2018.49943796572,2018.96926980967
95,43,Lithuania,Lithuania,0.522479842497834,13.1134122180857,12.5909323755878,2018.49943796572,2019.02191780822
112,18,Lithuania,Lithuania,0.145603805378494,13.1654670126064,13.0198632072279,2018.92836879736,2019.07397260274
71,11,Karbardino-Balkaria,Karbardino-Balkaria,10.7101666910557,13.321631396168,2.61146470511229,2008.51997029525,2019.2301369863
96,98,Lithuania,Lithuania,0.368925379182815,13.4296895987209,13.0607642195381,2018.96926980967,2019.33819518885
92,6,Kaliningrad,Kaliningrad,0.929499838232762,13.453138245483,12.5236384072502,2018.43214399738,2019.36164383562
112,1,Lithuania,Lithuania,0.529165449213985,13.5490286564419,13.0198632072279,2018.92836879736,2019.45753424658
96,97,Lithuania,Lithuania,0.507854226477623,13.5686184460157,13.0607642195381,2018.96926980967,2019.47712403615
86,24,Lithuania,Lithuania,2.24482819377155,13.6065629030173,11.3617347092457,2017.27024029938,2019.51506849315
98,67,Lithuania,Lithuania,0.18783220840602,13.6175218071269,13.4296895987209,2019.33819518885,2019.52602739726
97,2,Lithuania,Lithuania,0.0489033611112122,13.6175218071269,13.5686184460157,2019.47712403615,2019.52602739726
97,20,Lithuania,Lithuania,0.0680814433029413,13.6366998893187,13.5686184460157,2019.47712403615,2019.54520547945
98,5,Lithuania,Lithuania,0.253585633063507,13.6832752317844,13.4296895987209,2019.33819518885,2019.59178082192
82,4,Ukraine,Primorsky,3.4853636682522,13.7462889304146,10.2609252621624,2016.1694308523,2019.65479452055
82,55,Ukraine,Armur,3.48810339427955,13.7490286564419,10.2609252621624,2016.1694308523,2019.65753424658
109,46,Poland,Poland,3.12519847317828,13.9380697523323,10.812871279154,2016.72137686929,2019.84657534247
83,84,Ukraine,Italy,3.56250678578949,14.0157547861989,10.4532480004094,2016.36175359054,2019.92426037633
113,114,Lithuania,Germany,3.42658263783297,14.0619173759255,10.6353347380925,2016.54384032823,2019.97042296606
114,124,Germany,Germany,0.277234616340504,14.339151992266,14.0619173759255,2019.97042296606,2020.2476575824
114,115,Germany,Germany,0.396775601439552,14.4586929773651,14.0619173759255,2019.97042296606,2020.3671985675
115,116,Germany,Germany,0.0669320250475369,14.5256250024126,14.4586929773651,2020.3671985675,2020.43413059255
124,125,Germany,Germany,0.318618007838416,14.6577700001044,14.339151992266,2020.2476575824,2020.56627559024
115,117,Germany,Germany,0.245400135385541,14.7040931127506,14.4586929773651,2020.3671985675,2020.61259870288
117,58,Germany,Germany,0.0704614064057185,14.7745545191563,14.7040931127506,2020.61259870288,2020.68306010929
125,42,Germany,Germany,0.152303644734759,14.8100736448392,14.6577700001044,2020.56627559024,2020.71857923497
117,118,Germany,Germany,0.140716209538676,14.8448093222893,14.7040931127506,2020.61259870288,2020.75331491242
116,35,Germany,Germany,0.330896729858417,14.856521732271,14.5256250024126,2020.43413059255,2020.7650273224
118,119,Germany,Germany,0.0255017523533907,14.8703110746427,14.8448093222893,2020.75331491242,2020.77881666478
119,120,Germany,Germany,0.0242185398759434,14.8945296145186,14.8703110746427,2020.77881666478,2020.80303520465
120,39,Germany,Germany,0.0712817352385864,14.9658113497572,14.8945296145186,2020.80303520465,2020.87431693989
118,53,Germany,Germany,0.148324431839637,14.9931337541289,14.8448093222893,2020.75331491242,2020.90163934426
125,126,Germany,Germany,0.381462329667692,15.0392323297721,14.6577700001044,2020.56627559024,2020.94773791991
124,128,Germany,Germany,0.711578373702243,15.0507303659683,14.339151992266,2020.2476575824,2020.9592359561
120,121,Germany,Germany,0.158373504072584,15.0529031185912,14.8945296145186,2020.80303520465,2020.96140870872
121,122,Germany,Germany,0.0355571185211474,15.0884602371123,15.0529031185912,2020.96140870872,2020.99696582725
128,129,Germany,Germany,0.0881659383285297,15.1388963042968,15.0507303659683,2020.9592359561,2021.04740189443
122,64,Germany,Germany,0.0578286933023076,15.1462889304146,15.0884602371123,2020.99696582725,2021.05479452055
129,131,Germany,Germany,0.0077458363684505,15.1466421406652,15.1388963042968,2021.04740189443,2021.0551477308
129,130,Germany,Germany,0.0247061732795556,15.1636024775763,15.1388963042968,2021.04740189443,2021.07210806771
126,15,Germany,Germany,0.159111395163002,15.1983437249351,15.0392323297721,2020.94773791991,2021.10684931507
131,132,Germany,Germany,0.0739886686582205,15.2206308093235,15.1466421406652,2021.0551477308,2021.12913639946
121,26,Germany,Germany,0.170098140590371,15.2230012591816,15.0529031185912,2020.96140870872,2021.13150684931
130,47,Germany,Germany,0.0703576857148831,15.2339601632912,15.1636024775763,2021.07210806771,2021.14246575342
132,133,Germany,Germany,0.0964146546688471,15.3170454639923,15.2206308093235,2021.12913639946,2021.22555105413
126,127,Germany,Germany,0.291426667725614,15.3306589974977,15.0392323297721,2020.94773791991,2021.23916458763
122,123,Germany,Germany,0.279065876717316,15.3675261138297,15.0884602371123,2020.99696582725,2021.27603170396
123,14,Germany,Germany,0.0198587069958525,15.3873848208255,15.3675261138297,2021.27603170396,2021.29589041096
123,21,Germany,Germany,0.0198587069958525,15.3873848208255,15.3675261138297,2021.27603170396,2021.29589041096
128,32,Germany,Germany,0.339394180884613,15.3901245468529,15.0507303659683,2020.9592359561,2021.29863013699
127,54,Germany,Germany,0.0841230836018045,15.4147820810995,15.3306589974977,2021.23916458763,2021.32328767123
127,40,Germany,Germany,0.103301165793534,15.4339601632913,15.3306589974977,2021.23916458763,2021.34246575342
133,134,Germany,Germany,0.119829243396097,15.4368747073884,15.3170454639923,2021.22555105413,2021.34538029752
134,41,Germany,Germany,0.010784086039883,15.4476587934283,15.4368747073884,2021.34538029752,2021.35616438356
133,135,Germany,Germany,0.140543321842554,15.4575887858349,15.3170454639923,2021.22555105413,2021.36609437597
116,13,Germany,Germany,1.05628036635802,15.5819053687706,14.5256250024126,2020.43413059255,2021.4904109589
135,22,Germany,Germany,0.159933021292086,15.6175218071269,15.4575887858349,2021.36609437597,2021.52602739726
131,3,Germany,Germany,0.481838570571137,15.6284807112364,15.1466421406652,2021.0551477308,2021.53698630137
130,17,Germany,Germany,0.464878233660032,15.6284807112364,15.1636024775763,2021.07210806771,2021.53698630137
134,52,Germany,Germany,0.219003264122001,15.6558779715104,15.4368747073884,2021.34538029752,2021.56438356164
132,19,Germany,Germany,0.437986888214303,15.6586176975378,15.2206308093235,2021.12913639946,2021.56712328767
135,33,Germany,Germany,0.203768637730259,15.6613574235651,15.4575887858349,2021.36609437597,2021.5698630137
119,34,Germany,Germany,0.793786074950033,15.6640971495927,14.8703110746427,2020.77881666478,2021.57260273973
84,29,Italy,Italy,2.07573962366768,16.0914944098666,14.0157547861989,2019.92426037633,2022
84,16,Italy,Italy,2.07573962366768,16.0914944098666,14.0157547861989,2019.92426037633,2022
