node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
98,13,Germany,Germany,0.466033129136435,14.8131893699463,14.3471562408098,2021.02437782977,2021.4904109589
93,22,Germany,Germany,0.0421620085004946,14.8488058083026,14.8066437998021,2021.48386538876,2021.52602739726
95,3,Germany,Germany,0.284632294975671,14.859764712412,14.5751324174364,2021.25235400639,2021.53698630137
96,17,Germany,Germany,0.176798761415497,14.859764712412,14.6829659509965,2021.36018753995,2021.53698630137
92,52,Germany,Germany,0.388672798155065,14.8871619726861,14.498489174531,2021.17571076349,2021.56438356164
128,129,Belgium,Italy,3.06954668183677,14.8896661387219,11.8201194568851,2018.49734104584,2021.56688772768
96,19,Germany,Germany,0.206935747716884,14.8899016987134,14.6829659509965,2021.36018753995,2021.56712328767
93,33,Germany,Germany,0.0859976249386676,14.8926414247408,14.8066437998021,2021.48386538876,2021.5698630137
79,34,Germany,Germany,0.703563188117646,14.8953811507684,14.1918179626507,2020.86903955161,2021.57260273973
129,29,Italy,Italy,0.433112272320387,15.3227784110422,14.8896661387219,2021.56688772768,2022
129,16,Italy,Italy,0.433112272320387,15.3227784110422,14.8896661387219,2021.56688772768,2022
