node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,123,Ukraine,Ukraine,0.0608494903366958,9.05116523748636,8.99031574714966,2016.41114667457,2016.4719961649
95,96,Poland,Poland,0.36829263672447,9.06137324882924,8.69308061210477,2016.11391153952,2016.48220417625
74,76,Poland,Poland,0.105464041508979,9.08248611194101,8.97702207043203,2016.39785299785,2016.50331703936
123,124,Ukraine,Ukraine,0.0645324209026326,9.11569765838899,9.05116523748636,2016.4719961649,2016.53652858581
82,83,Kaliningrad,Kaliningrad,0.0818199858244473,9.12361932982178,9.04179934399733,2016.46263027141,2016.54445025724
132,133,Ukraine,Ukraine,0.575235067457787,9.12588003072261,8.55064496326482,2015.97147589068,2016.54671095814
76,63,Poland,Poland,0.10050809725429,9.1829942091953,9.08248611194101,2016.50331703936,2016.60382513661
76,59,Poland,Poland,0.103240337691643,9.18572644963266,9.08248611194101,2016.50331703936,2016.60655737705
123,125,Ukraine,Ukraine,0.159939777231985,9.21110501471834,9.05116523748636,2016.4719961649,2016.63193594213
74,75,Poland,Poland,0.279695740521969,9.256717810954,8.97702207043203,2016.39785299785,2016.67754873837
129,130,Ukraine,Ukraine,0.978819750254551,9.28772627385334,8.30890652359879,2015.72973745102,2016.70855720127
75,49,Poland,Poland,0.0656206605365526,9.32233847149056,9.256717810954,2016.67754873837,2016.74316939891
83,88,Kaliningrad,Kaliningrad,0.206008063027856,9.32962739284964,9.12361932982178,2016.54445025724,2016.75045832027
73,77,Poland,Poland,0.40667188859472,9.34447985648271,8.93780796788799,2016.3586388953,2016.7653107839
77,78,Poland,Poland,0.0378630211882314,9.38234287767095,9.34447985648271,2016.7653107839,2016.80317380509
96,97,Poland,Poland,0.330018095191447,9.39139134402069,9.06137324882924,2016.48220417625,2016.81222227144
78,79,Poland,Poland,0.017657203270697,9.40000008094164,9.38234287767095,2016.80317380509,2016.82083100836
125,126,Ukraine,Ukraine,0.422089192033447,9.63319420675179,9.21110501471834,2016.63193594213,2017.05402513417
88,94,Kaliningrad,Kaliningrad,0.311352225926984,9.64097961877662,9.32962739284964,2016.75045832027,2017.06181054619
97,8,Poland,Poland,0.254060157408561,9.64545150142925,9.39139134402069,2016.81222227144,2017.06628242885
77,61,Poland,Poland,0.314141270895157,9.65862112737787,9.34447985648271,2016.7653107839,2017.07945205479
79,37,Poland,Poland,0.291497758764972,9.69149783970662,9.40000008094164,2016.82083100836,2017.11232876712
78,36,Poland,Poland,0.347511126419355,9.7298540040903,9.38234287767095,2016.80317380509,2017.15068493151
124,7,Ukraine,Czechia,0.73963644155874,9.85533409994773,9.11569765838899,2016.53652858581,2017.27616502736
88,89,Kaliningrad,Kaliningrad,0.609885810686916,9.93951320353655,9.32962739284964,2016.75045832027,2017.36034413095
132,56,Ukraine,Ukraine,1.56551041068833,10.1161553739532,8.55064496326482,2015.97147589068,2017.53698630137
130,131,Ukraine,Lithuania,0.850443768017184,10.1381700418705,9.28772627385334,2016.70855720127,2017.55900096929
81,45,Poland,Ukraine,1.8123158026781,10.2010868808026,8.38877107812449,2015.80960200554,2017.62191780822
89,90,Kaliningrad,Kaliningrad,0.318852134417378,10.2583653379539,9.93951320353655,2017.36034413095,2017.67919626537
130,38,Ukraine,Moldova,1.09073556166865,10.378461835522,9.28772627385334,2016.70855720127,2017.79929276294
133,51,Ukraine,Ukraine,1.28342602816211,10.4093060588847,9.12588003072261,2016.54671095814,2017.8301369863
82,12,Kaliningrad,Kaliningrad,1.38668479707911,10.4284841410764,9.04179934399733,2016.46263027141,2017.84931506849
96,48,Poland,Poland,1.38248105314465,10.4438543019739,9.06137324882924,2016.48220417625,2017.86468522939
131,27,Lithuania,Lithuania,0.482094921123887,10.6202649629944,10.1381700418705,2017.55900096929,2018.04109589041
90,91,Kaliningrad,Kaliningrad,0.457560382011719,10.7159257199657,10.2583653379539,2017.67919626537,2018.13675664738
133,9,Ukraine,Ukraine,1.62589178158678,10.7517718123094,9.12588003072261,2016.54671095814,2018.17260273973
75,30,Poland,Poland,1.62063739335122,10.8773552043052,9.256717810954,2016.67754873837,2018.29818613172
126,65,Ukraine,Hungary,1.25556390692752,10.8887581136793,9.63319420675179,2017.05402513417,2018.3095890411
90,92,Kaliningrad,Kaliningrad,0.711805826394125,10.9701711643481,10.2583653379539,2017.67919626537,2018.39100209176
83,84,Kaliningrad,Lithuania,1.89969690708291,11.0233162369047,9.12361932982178,2016.54445025724,2018.44414716432
92,93,Kaliningrad,Kaliningrad,0.0548715219129847,11.025042686261,10.9701711643481,2018.39100209176,2018.44587361368
92,57,Kaliningrad,Kaliningrad,0.0884499630299058,11.058621127378,10.9701711643481,2018.39100209176,2018.47945205479
95,120,Poland,Lithuania,2.3815876040039,11.0746682161087,8.69308061210477,2016.11391153952,2018.49549914353
94,66,Kaliningrad,Kaliningrad,1.43955931682043,11.080538935597,9.64097961877662,2017.06181054619,2018.50136986301
89,68,Kaliningrad,Kaliningrad,1.15198463617015,11.0914978397067,9.93951320353655,2017.36034413095,2018.51232876712
93,28,Kaliningrad,Kaliningrad,0.0691948794730219,11.0942375657341,11.025042686261,2018.44587361368,2018.51506849315
93,44,Kaliningrad,Kaliningrad,0.129468852075794,11.1545115383368,11.025042686261,2018.44587361368,2018.57534246575
94,31,Kaliningrad,Kaliningrad,1.5354497277793,11.1764293465559,9.64097961877662,2017.06181054619,2018.59726027397
91,10,Kaliningrad,Kaliningrad,0.460503626590272,11.1764293465559,10.7159257199657,2018.13675664738,2018.59726027397
124,60,Ukraine,Belgium,2.12922483885201,11.244922497241,9.11569765838899,2016.53652858581,2018.66575342466
125,50,Ukraine,Belgium,2.0584750167691,11.2695800314874,9.21110501471834,2016.63193594213,2018.6904109589
126,127,Ukraine,Armur,1.73925660525152,11.3724508120033,9.63319420675179,2017.05402513417,2018.79328173942
84,85,Lithuania,Lithuania,0.41506760707199,11.4383838439767,11.0233162369047,2018.44414716432,2018.85921477139
85,86,Lithuania,Lithuania,0.10284806431568,11.5412319082924,11.4383838439767,2018.85921477139,2018.96206283571
84,43,Lithuania,Lithuania,0.57777064389777,11.6010868808025,11.0233162369047,2018.44414716432,2019.02191780822
86,87,Lithuania,Lithuania,0.0764080213882394,11.6176399296806,11.5412319082924,2018.96206283571,2019.0384708571
120,18,Lithuania,Lithuania,0.578473459214493,11.6531416753232,11.0746682161087,2018.49549914353,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,11.7862430902717,11.8093060588848,0.0230629686131323,2007.44389389603,2019.2301369863
91,6,Kaliningrad,Kaliningrad,1.22488718823413,11.9408129081998,10.7159257199657,2018.13675664738,2019.36164383562
120,1,Lithuania,Lithuania,0.962035103049985,12.0367033191586,11.0746682161087,2018.49549914353,2019.45753424658
131,24,Lithuania,Lithuania,1.95606752386354,12.0942375657341,10.1381700418705,2017.55900096929,2019.51506849315
86,2,Lithuania,Lithuania,0.563964561551364,12.1051964698437,11.5412319082924,2018.96206283571,2019.52602739726
87,67,Lithuania,Lithuania,0.487556540163124,12.1051964698437,11.6176399296806,2019.0384708571,2019.52602739726
85,20,Lithuania,Lithuania,0.685990708058773,12.1243745520354,11.4383838439767,2018.85921477139,2019.54520547945
87,5,Lithuania,Lithuania,0.553309964820611,12.1709498945012,11.6176399296806,2019.0384708571,2019.59178082192
127,4,Armur,Primorsky,0.861512781128029,12.2339635931313,11.3724508120033,2018.79328173942,2019.65479452055
127,55,Armur,Armur,0.864252507155387,12.2367033191587,11.3724508120033,2018.79328173942,2019.65753424658
79,46,Poland,Poland,3.02574433410744,12.4257444150491,9.40000008094164,2016.82083100836,2019.84657534247
97,98,Poland,Germany,3.12358611913042,12.5149774631511,9.39139134402069,2016.81222227144,2019.93580839057
98,114,Germany,Germany,0.560470962858166,13.0754484260093,12.5149774631511,2019.93580839057,2020.49627935343
98,99,Germany,Germany,0.677906021394983,13.1928834845461,12.5149774631511,2019.93580839057,2020.61371441196
99,112,Germany,Germany,0.0184718174856573,13.2113553020317,13.1928834845461,2020.61371441196,2020.63218622945
99,100,Germany,Germany,0.0216568577008418,13.2145403422469,13.1928834845461,2020.61371441196,2020.63537126966
100,101,Germany,Germany,0.0181084237480567,13.232648765995,13.2145403422469,2020.63537126966,2020.65347969341
101,102,Germany,Germany,0.0159584358723981,13.2486072018674,13.232648765995,2020.65347969341,2020.66943812928
112,58,Germany,Germany,0.0508738798413513,13.2622291818731,13.2113553020317,2020.63218622945,2020.68306010929
101,42,Germany,Germany,0.0650995415609776,13.297748307556,13.232648765995,2020.65347969341,2020.71857923497
114,115,Germany,Germany,0.228476552971203,13.3039249789805,13.0754484260093,2020.49627935343,2020.7247559064
100,35,Germany,Germany,0.129656052740861,13.3441963949878,13.2145403422469,2020.63537126966,2020.7650273224
112,113,Germany,Germany,0.17039533114205,13.3817506331738,13.2113553020317,2020.63218622945,2020.80258156059
102,104,Germany,Germany,0.151973281250903,13.4005804831183,13.2486072018674,2020.66943812928,2020.82141141053
114,116,Germany,Germany,0.325842464844168,13.4012908908534,13.0754484260093,2020.49627935343,2020.82212181827
104,105,Germany,Germany,0.0253997466288904,13.4259802297472,13.4005804831183,2020.82141141053,2020.84681115716
105,106,Germany,Germany,0.021818826465587,13.4477990562128,13.4259802297472,2020.84681115716,2020.86862998363
116,39,Germany,Germany,0.0521951216205356,13.453486012474,13.4012908908534,2020.82212181827,2020.87431693989
116,117,Germany,Germany,0.071307147107603,13.472598037961,13.4012908908534,2020.82212181827,2020.89342896538
104,109,Germany,Germany,0.073997803585339,13.4745782867036,13.4005804831183,2020.82141141053,2020.89540921412
115,53,Germany,Germany,0.176883437865217,13.4808084168457,13.3039249789805,2020.7247559064,2020.90163934426
117,118,Germany,Germany,0.0325946569701274,13.5051926949312,13.472598037961,2020.89342896538,2020.92602362235
109,110,Germany,Germany,0.0479778485666609,13.5225561352703,13.4745782867036,2020.89540921412,2020.94338706269
106,107,Germany,Germany,0.078611777271069,13.5264108334838,13.4477990562128,2020.86862998363,2020.9472417609
118,119,Germany,Germany,0.0982253566557038,13.6034180515869,13.5051926949312,2020.92602362235,2021.024248979
102,103,Germany,Germany,0.360583772114749,13.6091909739821,13.2486072018674,2020.66943812928,2021.0300219014
119,64,Germany,Germany,0.030545541544554,13.6339635931314,13.6034180515869,2021.024248979,2021.05479452055
113,15,Germany,Germany,0.304267754478105,13.6860183876519,13.3817506331738,2020.80258156059,2021.10684931507
118,26,Germany,Germany,0.205483226967174,13.7106759218983,13.5051926949312,2020.92602362235,2021.13150684931
106,47,Germany,Germany,0.273835769795235,13.721634826008,13.4477990562128,2020.86862998363,2021.14246575342
117,21,Germany,Germany,0.402461445581246,13.8750594835423,13.472598037961,2020.89342896538,2021.29589041096
119,14,Germany,Germany,0.271641431955415,13.8750594835423,13.6034180515869,2021.024248979,2021.29589041096
107,32,Germany,Germany,0.351388376085811,13.8777992095696,13.5264108334838,2020.9472417609,2021.29863013699
103,54,Germany,Germany,0.293265769834183,13.9024567438163,13.6091909739821,2021.0300219014,2021.32328767123
103,40,Germany,Germany,0.312443852025912,13.921634826008,13.6091909739821,2021.0300219014,2021.34246575342
109,41,Germany,Germany,0.460755169441433,13.9353334561451,13.4745782867036,2020.89540921412,2021.35616438356
110,111,Germany,Germany,0.454968795322304,13.9775249305926,13.5225561352703,2020.94338706269,2021.39835585801
122,128,Ukraine,Italy,4.99299727527066,13.9833130224203,8.99031574714966,2016.41114667457,2021.40414394984
107,108,Germany,Germany,0.492812562608301,14.0192233960921,13.5264108334838,2020.9472417609,2021.44005432351
113,13,Germany,Germany,0.687829398313597,14.0695800314874,13.3817506331738,2020.80258156059,2021.4904109589
111,22,Germany,Germany,0.127671539251128,14.1051964698437,13.9775249305926,2021.39835585801,2021.52602739726
108,3,Germany,Germany,0.0969319778610139,14.1161553739532,14.0192233960921,2021.44005432351,2021.53698630137
108,17,Germany,Germany,0.0969319778610139,14.1161553739532,14.0192233960921,2021.44005432351,2021.53698630137
110,52,Germany,Germany,0.62099649895689,14.1435526342272,13.5225561352703,2020.94338706269,2021.56438356164
105,19,Germany,Germany,0.720312130507357,14.1462923602545,13.4259802297472,2020.84681115716,2021.56712328767
111,33,Germany,Germany,0.171507155689301,14.1490320862819,13.9775249305926,2021.39835585801,2021.5698630137
115,34,Germany,Germany,0.847846833329004,14.1517718123095,13.3039249789805,2020.7247559064,2021.57260273973
128,29,Italy,Italy,0.595856050163049,14.5791690725834,13.9833130224203,2021.40414394984,2022
128,16,Italy,Italy,0.595856050163049,14.5791690725834,13.9833130224203,2021.40414394984,2022
