node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,63,Poland,Poland,0.00393301180673955,9.55059462351024,9.5466616117035,2016.59989212481,2016.60382513661
123,59,Poland,Poland,0.00666525224409309,9.55332686394759,9.5466616117035,2016.59989212481,2016.60655737705
110,111,Kaliningrad,Kaliningrad,0.139877908889106,9.59123341758872,9.45135550869962,2016.5045860218,2016.64446393069
128,129,Ukraine,Ukraine,0.184488634427635,9.60562046084997,9.42113182642233,2016.47436233952,2016.65885097395
76,77,Poland,Poland,1.32832746985123,9.63460788111569,8.30628041126446,2015.35951092437,2016.68783839422
125,133,Ukraine,Ukraine,1.02279322377459,9.67013679314413,8.64734356936954,2015.70057408247,2016.72336730625
122,49,Poland,Poland,0.266362784553897,9.68993888580549,9.42357610125159,2016.47680661435,2016.74316939891
117,61,Poland,Poland,1.34782193697298,10.0262215416928,8.67839960471983,2015.73163011782,2017.07945205479
119,37,Poland,Poland,0.944031366101902,10.0590982540216,9.11506688791965,2016.16829740102,2017.11232876712
120,36,Poland,Poland,1.0098443028189,10.0974544184052,9.08761011558634,2016.14084062869,2017.15068493151
77,8,Poland,Poland,0.526266529122215,10.1608744102379,9.63460788111569,2016.68783839422,2017.21410492334
134,56,Ukraine,Ukraine,1.49629816715881,10.4837557882681,8.98745762110928,2016.04068813421,2017.53698630137
116,45,Lithuania,Ukraine,1.74203609317143,10.5686872951175,8.8266512019461,2015.87988171505,2017.62191780822
134,38,Ukraine,Moldova,1.59855404061108,10.5860116617204,8.98745762110928,2016.04068813421,2017.63924217482
126,7,Ukraine,Czechia,1.89431662997727,10.6179866211285,8.72366999115119,2015.77690050425,2017.67121713423
114,48,Poland,Poland,2.25038469808513,10.70756695663,8.45718225854491,2015.51041277165,2017.76079746973
133,51,Ukraine,Ukraine,1.10676968005552,10.7769064731996,9.67013679314413,2016.72336730625,2017.8301369863
109,12,Poland,Kaliningrad,2.20247696595464,10.7960845553914,8.59360758943674,2015.64683810254,2017.84931506849
127,130,Ukraine,Belgium,2.25483362204382,10.9874266946259,8.73259307258206,2015.78582358568,2018.04065720773
73,27,Lithuania,Lithuania,2.07337092214303,10.9878653773094,8.91449445516633,2015.96772496827,2018.04109589041
121,30,Poland,Poland,1.62434932548055,10.9884866503914,9.36413732491083,2016.41736783801,2018.04171716349
133,9,Ukraine,Ukraine,1.4492354334802,11.1193722266243,9.67013679314413,2016.72336730625,2018.17260273973
111,112,Kaliningrad,Kaliningrad,1.52827873640577,11.1195121539945,9.59123341758872,2016.64446393069,2018.1727426671
112,113,Kaliningrad,Kaliningrad,0.0147402668080554,11.1342524208025,11.1195121539945,2018.1727426671,2018.1874829339
128,65,Ukraine,Hungary,1.83522670157191,11.2563585279942,9.42113182642233,2016.47436233952,2018.3095890411
113,57,Kaliningrad,Kaliningrad,0.291969120890353,11.4262215416929,11.1342524208025,2018.1874829339,2018.47945205479
103,66,Poland,Kaliningrad,2.24162014449576,11.448139349912,9.20651920541623,2016.25974971852,2018.50136986301
108,68,Kaliningrad,Kaliningrad,2.00111131404167,11.4590982540216,9.45798693997997,2016.51121745308,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.327585559246454,11.461837980049,11.1342524208025,2018.1874829339,2018.51506849315
130,131,Belgium,Belgium,0.495941089316158,11.483367783942,10.9874266946259,2018.04065720773,2018.53659829704
112,44,Kaliningrad,Kaliningrad,0.402599798657281,11.5221119526518,11.1195121539945,2018.1727426671,2018.57534246575
108,31,Kaliningrad,Kaliningrad,2.08604282089089,11.5440297608709,9.45798693997997,2016.51121745308,2018.59726027397
111,10,Kaliningrad,Kaliningrad,1.95279634328214,11.5440297608709,9.59123341758872,2016.64446393069,2018.59726027397
103,104,Poland,Lithuania,2.37963314865866,11.5861523540749,9.20651920541623,2016.25974971852,2018.63938286718
130,60,Belgium,Belgium,0.625096216930054,11.6125229115559,10.9874266946259,2018.04065720773,2018.66575342466
131,50,Belgium,Belgium,0.153812661860341,11.6371804458024,11.483367783942,2018.53659829704,2018.6904109589
104,105,Lithuania,Lithuania,0.335011275139361,11.9211636292142,11.5861523540749,2018.63938286718,2018.97439414232
104,43,Lithuania,Lithuania,0.382534941042508,11.9686872951174,11.5861523540749,2018.63938286718,2019.02191780822
116,18,Lithuania,Lithuania,3.19409088769199,12.0207420896381,8.8266512019461,2015.87988171505,2019.07397260274
105,106,Lithuania,Lithuania,0.154820230260433,12.0759838594747,11.9211636292142,2018.97439414232,2019.12921437258
135,11,Georgia,Karbardino-Balkaria,12.0387466939154,12.1769064731997,0.138159779284306,2007.19139029239,2019.2301369863
106,107,Lithuania,Lithuania,0.159214190970991,12.2351980504457,12.0759838594747,2019.12921437258,2019.28842856355
110,6,Kaliningrad,Kaliningrad,2.8570578138151,12.3084133225147,9.45135550869962,2016.5045860218,2019.36164383562
115,1,Lithuania,Lithuania,3.73156747922875,12.4043037334736,8.67273625424484,2015.72596676735,2019.45753424658
73,24,Lithuania,Lithuania,3.54734352488268,12.461837980049,8.91449445516633,2015.96772496827,2019.51506849315
105,67,Lithuania,Lithuania,0.55163325494441,12.4727968841587,11.9211636292142,2018.97439414232,2019.52602739726
107,2,Lithuania,Lithuania,0.237598833712986,12.4727968841587,12.2351980504457,2019.28842856355,2019.52602739726
107,20,Lithuania,Lithuania,0.256776915904716,12.4919749663504,12.2351980504457,2019.28842856355,2019.54520547945
106,5,Lithuania,Lithuania,0.462566449341464,12.5385503088161,12.0759838594747,2019.12921437258,2019.59178082192
129,4,Ukraine,Primorsky,2.99594354659631,12.6015640074463,9.60562046084997,2016.65885097395,2019.65479452055
129,55,Ukraine,Armur,2.99868327262366,12.6043037334736,9.60562046084997,2016.65885097395,2019.65753424658
119,46,Poland,Poland,3.67827794144437,12.793344829364,9.11506688791965,2016.16829740102,2019.84657534247
77,78,Poland,Germany,3.38877015844468,13.0233780395604,9.63460788111569,2016.68783839422,2020.07660855266
78,84,Germany,Germany,0.385162484997371,13.4085405245577,13.0233780395604,2020.07660855266,2020.46177103766
84,85,Germany,Germany,0.00732361534058334,13.4158641398983,13.4085405245577,2020.46177103766,2020.469094653
78,79,Germany,Germany,0.476219168037449,13.4995972075978,13.0233780395604,2020.07660855266,2020.5528277207
85,86,Germany,Germany,0.147873867655788,13.5637380075541,13.4158641398983,2020.469094653,2020.61696852066
131,132,Belgium,Italy,2.0968437666819,13.5802115506239,11.483367783942,2018.53659829704,2020.63344206373
79,80,Germany,Germany,0.111105003452155,13.61070221105,13.4995972075978,2020.5528277207,2020.66393272415
80,58,Germany,Germany,0.0191273851380591,13.629829596188,13.61070221105,2020.66393272415,2020.68306010929
80,81,Germany,Germany,0.0393372581126312,13.6500394691626,13.61070221105,2020.66393272415,2020.70326998226
79,42,Germany,Germany,0.165751514273082,13.6653487218709,13.4995972075978,2020.5528277207,2020.71857923497
85,92,Germany,Germany,0.263182223438506,13.6790463633368,13.4158641398983,2020.469094653,2020.73227687644
86,88,Germany,Germany,0.13215423086202,13.6958922384161,13.5637380075541,2020.61696852066,2020.74912275152
84,35,Germany,Germany,0.303256284744986,13.7117968093027,13.4085405245577,2020.46177103766,2020.7650273224
92,93,Germany,Germany,0.109190260005894,13.7882366233427,13.6790463633368,2020.73227687644,2020.84146713644
92,97,Germany,Germany,0.12189221676477,13.8009385801016,13.6790463633368,2020.73227687644,2020.8541690932
88,39,Germany,Germany,0.125194188372778,13.8210864267889,13.6958922384161,2020.74912275152,2020.87431693989
86,87,Germany,Germany,0.269022372292133,13.8327603798462,13.5637380075541,2020.61696852066,2020.88599089295
87,53,Germany,Germany,0.0156484513143811,13.8484088311606,13.8327603798462,2020.88599089295,2020.90163934426
88,89,Germany,Germany,0.201525839545419,13.8974180779616,13.6958922384161,2020.74912275152,2020.95064859106
81,82,Germany,Germany,0.2565655593201,13.9066050284827,13.6500394691626,2020.70326998226,2020.95983554158
89,90,Germany,Germany,0.016989367846568,13.9144074458081,13.8974180779616,2020.95064859106,2020.96763795891
93,94,Germany,Germany,0.154622497515354,13.9428591208581,13.7882366233427,2020.84146713644,2020.99608963396
97,98,Germany,Germany,0.153210495577533,13.9541490756791,13.8009385801016,2020.8541690932,2021.00737958878
94,95,Germany,Germany,0.0160440434646844,13.9589031643228,13.9428591208581,2020.99608963396,2021.01213367742
90,64,Germany,Germany,0.0871565616382435,14.0015640074464,13.9144074458081,2020.96763795891,2021.05479452055
81,15,Germany,Germany,0.403579332804231,14.0536188019668,13.6500394691626,2020.70326998226,2021.10684931507
90,26,Germany,Germany,0.16386889040516,14.0782763362133,13.9144074458081,2020.96763795891,2021.13150684931
94,47,Germany,Germany,0.146376119464858,14.0892352403229,13.9428591208581,2020.99608963396,2021.14246575342
82,83,Germany,Germany,0.3111285018328,14.2177335303155,13.9066050284827,2020.95983554158,2021.27096404342
89,91,Germany,Germany,0.339762511143456,14.237180589105,13.8974180779616,2020.95064859106,2021.29041110221
91,14,Germany,Germany,0.00547930875221647,14.2426598978572,14.237180589105,2021.29041110221,2021.29589041096
91,21,Germany,Germany,0.00547930875221647,14.2426598978572,14.237180589105,2021.29041110221,2021.29589041096
95,32,Germany,Germany,0.286496459561818,14.2453996238846,13.9589031643228,2021.01213367742,2021.29863013699
82,54,Germany,Germany,0.363452129648548,14.2700571581313,13.9066050284827,2020.95983554158,2021.32328767123
83,40,Germany,Germany,0.0715017100074772,14.289235240323,14.2177335303155,2021.27096404342,2021.34246575342
97,99,Germany,Germany,0.489504484128442,14.29044306423,13.8009385801016,2020.8541690932,2021.34367357733
98,41,Germany,Germany,0.348784794780863,14.30293387046,13.9541490756791,2021.00737958878,2021.35616438356
83,13,Germany,Germany,0.219446915486823,14.4371804458023,14.2177335303155,2021.27096404342,2021.4904109589
95,96,Germany,Germany,0.494458443058648,14.4533616073814,13.9589031643228,2021.01213367742,2021.50659212048
99,22,Germany,Germany,0.182353819928613,14.4727968841587,14.29044306423,2021.34367357733,2021.52602739726
93,17,Germany,Germany,0.69551916492536,14.4837557882681,13.7882366233427,2020.84146713644,2021.53698630137
96,3,Germany,Germany,0.0303941808866741,14.4837557882681,14.4533616073814,2021.50659212048,2021.53698630137
99,52,Germany,Germany,0.220709984312071,14.5111530485421,14.29044306423,2021.34367357733,2021.56438356164
96,19,Germany,Germany,0.0605311671880601,14.5138927745695,14.4533616073814,2021.50659212048,2021.56712328767
98,33,Germany,Germany,0.562483424917695,14.5166325005968,13.9541490756791,2021.00737958878,2021.5698630137
87,34,Germany,Germany,0.686611846778168,14.5193722266244,13.8327603798462,2020.88599089295,2021.57260273973
132,16,Italy,Italy,1.36655793627437,14.9467694868983,13.5802115506239,2020.63344206373,2022
132,29,Italy,Italy,1.36655793627437,14.9467694868983,13.5802115506239,2020.63344206373,2022
