node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,132,Lithuania,Ukraine,1.00470580720799,11.2892896933398,10.2845838861318,2015.54399225775,2016.54869806495
121,63,Poland,Poland,0.127545678937643,11.3444167649983,11.2168710860606,2016.47627945767,2016.60382513661
121,59,Poland,Poland,0.130277919374997,11.3471490054356,11.2168710860606,2016.47627945767,2016.60655737705
120,49,Poland,Poland,0.729998902628577,11.4837610272935,10.753762124665,2016.01317049628,2016.74316939891
122,134,Poland,Czechia,1.69736381639957,11.5129830812561,9.81561926485649,2015.07502763647,2016.77239145287
125,129,Lithuania,Hungary,1.03118810590126,11.5494648460494,10.5182767401481,2015.77768511176,2016.80887321766
131,133,Lithuania,Lithuania,1.44664494429683,11.7312288304286,10.2845838861318,2015.54399225775,2016.99063720204
89,48,Poland,Poland,0.778033949289078,11.7815458456408,11.0035118963518,2016.26292026797,2017.04095421725
118,61,Poland,Poland,1.27159070942148,11.8200436831809,10.5484529737594,2015.80786134537,2017.07945205479
115,37,Poland,Poland,1.40061420360882,11.8529203955096,10.4523061919008,2015.71171456351,2017.11232876712
117,36,Poland,Poland,0.729121501600371,11.8912765598933,11.1621550582929,2016.42156342991,2017.15068493151
90,91,Poland,Poland,1.28245418254148,12.0282293099969,10.7457751274555,2016.00518349907,2017.28763768161
134,7,Czechia,Czechia,0.623912819449864,12.1368959007059,11.5129830812561,2016.77239145287,2017.39630427232
91,8,Poland,Poland,0.110807335669932,12.1390366456669,12.0282293099969,2017.28763768161,2017.39844501728
134,38,Czechia,Moldova,0.725958336520343,12.2389414177764,11.5129830812561,2016.77239145287,2017.49834978939
124,56,Lithuania,Ukraine,1.87116086285438,12.2775779297561,10.4064170669018,2015.66582543852,2017.53698630137
89,45,Poland,Ukraine,1.35899754025381,12.3625094366056,11.0035118963518,2016.26292026797,2017.62191780822
125,126,Lithuania,Belgium,2.00973046254395,12.5280072026921,10.5182767401481,2015.77768511176,2017.78741557431
132,51,Ukraine,Ukraine,1.28143892134792,12.5707286146877,11.2892896933398,2016.54869806495,2017.8301369863
76,12,Kaliningrad,Kaliningrad,1.81337850676199,12.5899066968794,10.7765281901174,2016.03593656173,2017.84931506849
78,79,Kaliningrad,Kaliningrad,1.62187982045977,12.6034880242533,10.9816082037935,2016.24101657541,2017.86289639587
126,127,Belgium,Belgium,0.220001231186829,12.7480084338789,12.5280072026921,2017.78741557431,2018.00741680549
133,27,Lithuania,Lithuania,1.05045868836878,12.7816875187974,11.7312288304286,2016.99063720204,2018.04109589041
132,9,Ukraine,Ukraine,1.62390467477259,12.9131943681124,11.2892896933398,2016.54869806495,2018.17260273973
129,65,Hungary,Hungary,1.50071582343289,13.0501806694823,11.5494648460494,2016.80887321766,2018.3095890411
129,130,Hungary,Primorsky,1.50072560057913,13.0501904466285,11.5494648460494,2016.80887321766,2018.30959881824
79,81,Kaliningrad,Kaliningrad,0.453938920080341,13.0574269443336,12.6034880242533,2017.86289639587,2018.31683531595
79,80,Kaliningrad,Kaliningrad,0.496506730822851,13.0999947550761,12.6034880242533,2017.86289639587,2018.35940312669
120,30,Poland,Poland,2.37388205544642,13.1276441801114,10.753762124665,2016.01317049628,2018.38705255172
81,82,Kaliningrad,Kaliningrad,0.119914327948542,13.1773412722821,13.0574269443336,2018.31683531595,2018.4367496439
82,57,Kaliningrad,Kaliningrad,0.0427024108987992,13.2200436831809,13.1773412722821,2018.4367496439,2018.47945205479
78,66,Kaliningrad,Kaliningrad,2.26035328760654,13.2419614914,10.9816082037935,2016.24101657541,2018.50136986301
77,68,Kaliningrad,Kaliningrad,2.34776986156395,13.2529203955097,10.9051505339457,2016.16455890556,2018.51232876712
82,28,Kaliningrad,Kaliningrad,0.0783188492549001,13.255660121537,13.1773412722821,2018.4367496439,2018.51506849315
81,44,Kaliningrad,Kaliningrad,0.258507149806214,13.3159340941398,13.0574269443336,2018.31683531595,2018.57534246575
75,31,Poland,Kaliningrad,2.86342528170522,13.3378519023589,10.4744266206537,2015.73383499227,2018.59726027397
80,10,Kaliningrad,Kaliningrad,0.237857147282791,13.3378519023589,13.0999947550761,2018.35940312669,2018.59726027397
74,83,Poland,Lithuania,2.99924722569586,13.3504642845121,10.3512170588163,2015.61062543043,2018.60987265613
127,60,Belgium,Belgium,0.658336619165064,13.406345053044,12.7480084338789,2018.00741680549,2018.66575342466
126,50,Belgium,Belgium,0.902995384598337,13.4310025872904,12.5280072026921,2017.78741557431,2018.6904109589
83,84,Lithuania,Lithuania,0.325693894458745,13.6761581789709,13.3504642845121,2018.60987265613,2018.93556655058
90,114,Poland,Lithuania,2.93613159439011,13.6819067218456,10.7457751274555,2016.00518349907,2018.94131509346
83,43,Lithuania,Lithuania,0.412045152093323,13.7625094366054,13.3504642845121,2018.60987265613,2019.02191780822
114,18,Lithuania,Lithuania,0.132657509280582,13.8145642311261,13.6819067218456,2018.94131509346,2019.07397260274
84,85,Lithuania,Lithuania,0.193595938052762,13.8697541170236,13.6761581789709,2018.93556655058,2019.12916248864
71,11,Georgia,Karbardino-Balkaria,12.0765933907692,13.9707286146878,1.8941352239186,2007.15354359553,2019.2301369863
84,86,Lithuania,Lithuania,0.307014001730968,13.9831721807018,13.6761581789709,2018.93556655058,2019.24258055232
80,6,Kaliningrad,Kaliningrad,1.00224070892664,14.1022354640028,13.0999947550761,2018.35940312669,2019.36164383562
114,1,Lithuania,Lithuania,0.516219153116074,14.1981258749616,13.6819067218456,2018.94131509346,2019.45753424658
133,24,Lithuania,Lithuania,2.52443129110843,14.255660121537,11.7312288304286,2016.99063720204,2019.51506849315
85,67,Lithuania,Lithuania,0.39686490862308,14.2666190256467,13.8697541170236,2019.12916248864,2019.52602739726
86,2,Lithuania,Lithuania,0.283446844944874,14.2666190256467,13.9831721807018,2019.24258055232,2019.52602739726
85,20,Lithuania,Lithuania,0.416042990814809,14.2857971078384,13.8697541170236,2019.12916248864,2019.54520547945
86,5,Lithuania,Lithuania,0.349200269602361,14.3323724503042,13.9831721807018,2019.24258055232,2019.59178082192
130,4,Primorsky,Primorsky,1.34519570230579,14.3953861489343,13.0501904466285,2018.30959881824,2019.65479452055
130,55,Primorsky,Armur,1.34793542833314,14.3981258749617,13.0501904466285,2018.30959881824,2019.65753424658
117,46,Poland,Poland,3.42501191255915,14.5871669708521,11.1621550582929,2016.42156342991,2019.84657534247
91,92,Poland,Germany,3.24896973183632,15.2771990418333,12.0282293099969,2017.28763768161,2020.53660741345
92,93,Germany,Germany,0.0710140500762206,15.3482130919095,15.2771990418333,2020.53660741345,2020.60762146352
93,94,Germany,Germany,0.00408847108201327,15.3523015629915,15.3482130919095,2020.60762146352,2020.61170993461
94,95,Germany,Germany,0.0423639174943613,15.3946654804858,15.3523015629915,2020.61170993461,2020.6540738521
93,107,Germany,Germany,0.0668191643657581,15.4150322562752,15.3482130919095,2020.60762146352,2020.67444062789
107,58,Germany,Germany,0.00861948140085134,15.4236517376761,15.4150322562752,2020.67444062789,2020.68306010929
107,108,Germany,Germany,0.0214902688539844,15.4365225251292,15.4150322562752,2020.67444062789,2020.69593089674
94,42,Germany,Germany,0.106869300367464,15.4591708633589,15.3523015629915,2020.61170993461,2020.71857923497
95,96,Germany,Germany,0.0991603486870702,15.4938258291729,15.3946654804858,2020.6540738521,2020.75323420079
92,35,Germany,Germany,0.228419908957525,15.5056189507908,15.2771990418333,2020.53660741345,2020.7650273224
96,97,Germany,Germany,0.0560633604061713,15.5498891895791,15.4938258291729,2020.75323420079,2020.80929756119
95,104,Germany,Germany,0.175660944419939,15.5703264249058,15.3946654804858,2020.6540738521,2020.82973479652
108,109,Germany,Germany,0.155965587050965,15.5924881121802,15.4365225251292,2020.69593089674,2020.85189648379
104,106,Germany,Germany,0.0223913274897769,15.5927177523956,15.5703264249058,2020.82973479652,2020.85212612401
109,110,Germany,Germany,0.00328345980425593,15.5957715719844,15.5924881121802,2020.85189648379,2020.8551799436
110,39,Germany,Germany,0.0191369962925236,15.614908568277,15.5957715719844,2020.8551799436,2020.87431693989
110,53,Germany,Germany,0.04645940066424,15.6422309726487,15.5957715719844,2020.8551799436,2020.90163934426
97,98,Germany,Germany,0.10583493718576,15.6557241267648,15.5498891895791,2020.80929756119,2020.91513249838
104,105,Germany,Germany,0.0877082758962247,15.658034700802,15.5703264249058,2020.82973479652,2020.91744307242
108,111,Germany,Germany,0.227810959316116,15.6643334844453,15.4365225251292,2020.69593089674,2020.92374185606
111,112,Germany,Germany,0.0309012712833263,15.6952347557287,15.6643334844453,2020.92374185606,2020.95464312734
127,128,Belgium,Italy,2.95555298263685,15.7035614165158,12.7480084338789,2018.00741680549,2020.96296978813
98,102,Germany,Germany,0.0570198200676384,15.7127439468325,15.6557241267648,2020.91513249838,2020.97215231845
112,64,Germany,Germany,0.100151393205756,15.7953861489344,15.6952347557287,2020.95464312734,2021.05479452055
106,15,Germany,Germany,0.254723191059322,15.8474409434549,15.5927177523956,2020.85212612401,2021.10684931507
112,26,Germany,Germany,0.176863721972672,15.8720984777013,15.6952347557287,2020.95464312734,2021.13150684931
102,47,Germany,Germany,0.170313434978499,15.883057381811,15.7127439468325,2020.97215231845,2021.14246575342
111,113,Germany,Germany,0.250128457394767,15.9144619418401,15.6643334844453,2020.92374185606,2021.17387031345
113,14,Germany,Germany,0.122020097505176,16.0364820393453,15.9144619418401,2021.17387031345,2021.29589041096
113,21,Germany,Germany,0.122020097505176,16.0364820393453,15.9144619418401,2021.17387031345,2021.29589041096
96,32,Germany,Germany,0.545395936199714,16.0392217653726,15.4938258291729,2020.75323420079,2021.29863013699
105,54,Germany,Germany,0.405844598817291,16.0638792996193,15.658034700802,2020.91744307242,2021.32328767123
106,40,Germany,Germany,0.490339629415468,16.083057381811,15.5927177523956,2020.85212612401,2021.34246575342
98,99,Germany,Germany,0.435753739540904,16.0914778663058,15.6557241267648,2020.91513249838,2021.35088623792
99,41,Germany,Germany,0.00527814564229367,16.096756011948,16.0914778663058,2021.35088623792,2021.35616438356
99,100,Germany,Germany,0.10642482504186,16.1979026913476,16.0914778663058,2021.35088623792,2021.45731106296
105,13,Germany,Germany,0.572967886488366,16.2310025872904,15.658034700802,2020.91744307242,2021.4904109589
97,103,Germany,Germany,0.694640573715083,16.2445297632942,15.5498891895791,2020.80929756119,2021.50393813491
100,101,Germany,Germany,0.0577766036752557,16.2556792950229,16.1979026913476,2021.45731106296,2021.51508766664
100,22,Germany,Germany,0.0687163342990932,16.2666190256467,16.1979026913476,2021.45731106296,2021.52602739726
102,17,Germany,Germany,0.564833982923648,16.2775779297561,15.7127439468325,2020.97215231845,2021.53698630137
103,3,Germany,Germany,0.0330481664619627,16.2775779297561,16.2445297632942,2021.50393813491,2021.53698630137
101,52,Germany,Germany,0.0492958950072958,16.3049751900302,16.2556792950229,2021.51508766664,2021.56438356164
103,19,Germany,Germany,0.0631851527633488,16.3077149160575,16.2445297632942,2021.50393813491,2021.56712328767
101,33,Germany,Germany,0.0547753470620105,16.3104546420849,16.2556792950229,2021.51508766664,2021.5698630137
109,34,Germany,Germany,0.720706255932283,16.3131943681125,15.5924881121802,2020.85189648379,2021.57260273973
128,29,Italy,Italy,1.03703021187059,16.7405916283864,15.7035614165158,2020.96296978813,2022
128,16,Italy,Italy,1.03703021187059,16.7405916283864,15.7035614165158,2020.96296978813,2022
