node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
127,56,Ukraine,Ukraine,0.785315979572291,13.3052547169655,12.5199387373932,2016.7516703218,2017.53698630137
104,45,Lithuania,Ukraine,1.93577474757843,13.390186223815,11.4544114762365,2015.68614306064,2017.62191780822
127,38,Ukraine,Moldova,0.943652071553153,13.4635908089464,12.5199387373932,2016.7516703218,2017.69532239335
81,8,Poland,Poland,1.24708532408414,13.4923564792829,12.2452711551988,2016.4770027396,2017.72408806369
132,51,Ukraine,Ukraine,1.2443535210093,13.5984054018971,12.3540518808878,2016.58578346529,2017.8301369863
118,12,Kaliningrad,Kaliningrad,1.25949259605974,13.6175834840888,12.3580908880291,2016.58982247243,2017.84931506849
72,48,Poland,Poland,2.79817929964851,13.7379786753433,10.9397993756948,2015.1715309601,2017.96971025975
121,27,Lithuania,Lithuania,0.941821458650347,13.8093643060068,12.8675428473565,2017.09927443176,2018.04109589041
117,119,Kaliningrad,Kaliningrad,1.5670563697823,13.8445279161349,12.2774715463526,2016.50920313076,2018.07625950054
115,116,Kaliningrad,Kaliningrad,1.15265050985314,13.883507430864,12.7308569210109,2016.96258850542,2018.11523901527
132,9,Ukraine,Ukraine,1.58681927443398,13.9408711553218,12.3540518808878,2016.58578346529,2018.17260273973
130,65,Hungary,Hungary,1.6115446179372,14.0778574566917,12.4663128387545,2016.69804442316,2018.3095890411
78,30,Poland,Poland,2.13994851715056,14.2194663546244,12.0795178374738,2016.31124942188,2018.45119793903
107,108,Lithuania,Lithuania,2.04211444765524,14.2391285005378,12.1970140528825,2016.42874563729,2018.47086008494
116,57,Kaliningrad,Kaliningrad,0.364213039526347,14.2477204703903,13.883507430864,2018.11523901527,2018.47945205479
118,66,Kaliningrad,Kaliningrad,1.91154739058034,14.2696382786094,12.3580908880291,2016.58982247243,2018.50136986301
113,68,Kaliningrad,Kaliningrad,2.0153068430176,14.2805971827191,12.2652903397015,2016.49702192411,2018.51232876712
115,28,Kaliningrad,Kaliningrad,1.55247998773559,14.2833369087464,12.7308569210109,2016.96258850542,2018.51506849315
116,44,Kaliningrad,Kaliningrad,0.46010345048522,14.3436108813492,13.883507430864,2018.11523901527,2018.57534246575
114,31,Kaliningrad,Kaliningrad,2.09990477389371,14.3655286895683,12.2656239156746,2016.49735550008,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.521000773433385,14.3655286895683,13.8445279161349,2018.07625950054,2018.59726027397
128,129,Hungary,Belgium,2.1032975905304,14.4187891958032,12.3154916052728,2016.54722318968,2018.65052078021
129,60,Belgium,Belgium,0.0152326444502173,14.4340218402534,14.4187891958032,2018.65052078021,2018.66575342466
129,50,Belgium,Belgium,0.0398901786966612,14.4586793744998,14.4187891958032,2018.65052078021,2018.6904109589
130,131,Hungary,Primorsky,2.00470817150388,14.4710210102584,12.4663128387545,2016.69804442316,2018.70275259466
108,109,Lithuania,Lithuania,0.321207395595768,14.5603358961335,14.2391285005378,2018.47086008494,2018.79206748054
105,106,Lithuania,Lithuania,2.92811883373323,14.5772035703476,11.6490847366144,2015.88081632102,2018.80893515475
108,43,Lithuania,Lithuania,0.55105772327707,14.7901862238148,14.2391285005378,2018.47086008494,2019.02191780822
109,111,Lithuania,Lithuania,0.237189335015682,14.7975252311492,14.5603358961335,2018.79206748054,2019.02925681555
106,18,Lithuania,Lithuania,0.265037447987895,14.8422410183355,14.5772035703476,2018.80893515475,2019.07397260274
109,110,Lithuania,Lithuania,0.336213272232623,14.8965491683662,14.5603358961335,2018.79206748054,2019.12828075277
134,11,Georgia,Karbardino-Balkaria,13.8024635757208,14.9984054018972,1.19594182617635,2005.42767341058,2019.2301369863
119,6,Kaliningrad,Kaliningrad,1.28538433507724,15.1299122512122,13.8445279161349,2018.07625950054,2019.36164383562
106,1,Lithuania,Lithuania,0.648599091823387,15.225802662171,14.5772035703476,2018.80893515475,2019.45753424658
121,24,Lithuania,Lithuania,2.41579406139,15.2833369087464,12.8675428473565,2017.09927443176,2019.51506849315
111,2,Lithuania,Lithuania,0.496770581706884,15.2942958128561,14.7975252311492,2019.02925681555,2019.52602739726
110,67,Lithuania,Lithuania,0.397746644489943,15.2942958128561,14.8965491683662,2019.12828075277,2019.52602739726
111,20,Lithuania,Lithuania,0.515948663898613,15.3134738950478,14.7975252311492,2019.02925681555,2019.54520547945
110,5,Lithuania,Lithuania,0.46350006914743,15.3600492375136,14.8965491683662,2019.12828075277,2019.59178082192
131,4,Primorsky,Primorsky,0.952041925885347,15.4230629361437,14.4710210102584,2018.70275259466,2019.65479452055
131,55,Primorsky,Armur,0.954781651912704,15.4258026621711,14.4710210102584,2018.70275259466,2019.65753424658
76,46,Poland,Poland,3.11574670432895,15.6148437580615,12.4990970537325,2016.73082863814,2019.84657534247
81,82,Poland,Germany,3.70863057825459,15.9539017334533,12.2452711551988,2016.4770027396,2020.18563331786
82,83,Germany,Germany,0.0695956323024878,16.0234973657558,15.9539017334533,2020.18563331786,2020.25522895016
83,95,Germany,Germany,0.0418482866881027,16.0653456524439,16.0234973657558,2020.25522895016,2020.29707723685
95,96,Germany,Germany,0.185133170312381,16.2504788227563,16.0653456524439,2020.29707723685,2020.48221040716
96,97,Germany,Germany,0.0629936447986696,16.313472467555,16.2504788227563,2020.48221040716,2020.54520405196
82,98,Germany,Germany,0.394402456735001,16.3483041901883,15.9539017334533,2020.18563331786,2020.58003577459
97,58,Germany,Germany,0.137856057330497,16.4513285248855,16.313472467555,2020.54520405196,2020.68306010929
97,42,Germany,Germany,0.173375183013365,16.4868476505684,16.313472467555,2020.54520405196,2020.71857923497
83,84,Germany,Germany,0.464807315144545,16.4883046809004,16.0234973657558,2020.25522895016,2020.7200362653
95,35,Germany,Germany,0.467950085556242,16.5332957380002,16.0653456524439,2020.29707723685,2020.7650273224
84,85,Germany,Germany,0.0533260058760157,16.5416306867764,16.4883046809004,2020.7200362653,2020.77336227118
98,99,Germany,Germany,0.245476355991145,16.5937805461795,16.3483041901883,2020.58003577459,2020.82551213058
98,100,Germany,Germany,0.267585258415256,16.6158894486036,16.3483041901883,2020.58003577459,2020.84762103301
99,39,Germany,Germany,0.04880480930687,16.6425853554864,16.5937805461795,2020.82551213058,2020.87431693989
100,53,Germany,Germany,0.0540183112544745,16.6699077598581,16.6158894486036,2020.84762103301,2020.90163934426
100,101,Germany,Germany,0.0652210516705132,16.6811105002741,16.6158894486036,2020.84762103301,2020.91284208468
85,87,Germany,Germany,0.165509176788471,16.7071398635649,16.5416306867764,2020.77336227118,2020.93887144797
101,103,Germany,Germany,0.0940614578362112,16.7751719581103,16.6811105002741,2020.91284208468,2021.00690354251
87,94,Germany,Germany,0.110242639286694,16.8173825028516,16.7071398635649,2020.93887144797,2021.04911408726
103,64,Germany,Germany,0.0478909780334863,16.8230629361438,16.7751719581103,2021.00690354251,2021.05479452055
96,15,Germany,Germany,0.62463890790797,16.8751177306643,16.2504788227563,2020.48221040716,2021.10684931507
103,26,Germany,Germany,0.124603306800403,16.8997752649107,16.7751719581103,2021.00690354251,2021.13150684931
125,126,Ukraine,Italy,4.53965544780764,16.9010794819851,12.3614240341774,2016.59315561858,2021.13281106639
94,47,Germany,Germany,0.0933516661688277,16.9107341690204,16.8173825028516,2021.04911408726,2021.14246575342
87,88,Germany,Germany,0.235986127629651,16.9431259911945,16.7071398635649,2020.93887144797,2021.1748575756
88,89,Germany,Germany,0.0132053899105276,16.956331381105,16.9431259911945,2021.1748575756,2021.18806296551
101,102,Germany,Germany,0.282333074592132,16.9634435748662,16.6811105002741,2020.91284208468,2021.19517515927
89,90,Germany,Germany,0.0924675437139244,17.048798924819,16.956331381105,2021.18806296551,2021.28053050922
102,21,Germany,Germany,0.100715251688427,17.0641588265547,16.9634435748662,2021.19517515927,2021.29589041096
102,14,Germany,Germany,0.100715251688427,17.0641588265547,16.9634435748662,2021.19517515927,2021.29589041096
94,32,Germany,Germany,0.249516049730473,17.066898552582,16.8173825028516,2021.04911408726,2021.29863013699
89,91,Germany,Germany,0.125431909568887,17.0817632906739,16.956331381105,2021.18806296551,2021.31349487508
85,86,Germany,Germany,0.540652699029075,17.0822833858055,16.5416306867764,2020.77336227118,2021.31401497021
84,54,Germany,Germany,0.603251405928325,17.0915560868287,16.4883046809004,2020.7200362653,2021.32328767123
86,40,Germany,Germany,0.0284507832149635,17.1107341690204,17.0822833858055,2021.31401497021,2021.34246575342
91,41,Germany,Germany,0.0426695084835153,17.1244327991574,17.0817632906739,2021.31349487508,2021.35616438356
91,92,Germany,Germany,0.153169905958502,17.2349331966324,17.0817632906739,2021.31349487508,2021.46666478104
92,93,Germany,Germany,0.0169880984614591,17.2519212950939,17.2349331966324,2021.46666478104,2021.4836528795
86,13,Germany,Germany,0.176395988694309,17.2586793744998,17.0822833858055,2021.31401497021,2021.4904109589
92,22,Germany,Germany,0.0593626162236722,17.2942958128561,17.2349331966324,2021.46666478104,2021.52602739726
88,17,Germany,Germany,0.362128725771019,17.3052547169655,16.9431259911945,2021.1748575756,2021.53698630137
90,3,Germany,Germany,0.256455792146567,17.3052547169655,17.048798924819,2021.28053050922,2021.53698630137
93,52,Germany,Germany,0.0807306821456714,17.3326519772396,17.2519212950939,2021.4836528795,2021.56438356164
90,19,Germany,Germany,0.286592778447953,17.3353917032669,17.048798924819,2021.28053050922,2021.56712328767
93,33,Germany,Germany,0.0862101342003861,17.3381314292943,17.2519212950939,2021.4836528795,2021.5698630137
99,34,Germany,Germany,0.747090609142373,17.3408711553219,16.5937805461795,2020.82551213058,2021.57260273973
126,16,Italy,Italy,0.867188933610702,17.7682684155958,16.9010794819851,2021.13281106639,2022
126,29,Italy,Italy,0.867188933610702,17.7682684155958,16.9010794819851,2021.13281106639,2022
