node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,96,Germany,Germany,0.265332117157976,14.9829011593548,14.7175690421969,2020.99012389038,2021.25545600754
96,97,Germany,Germany,0.0360754604293582,15.0189766197842,14.9829011593548,2021.25545600754,2021.29153146797
111,14,Germany,Germany,0.320229750362583,15.0233355627737,14.7031058124112,2020.9756606606,2021.29589041096
112,21,Germany,Germany,0.319885505716042,15.0233355627737,14.7034500570577,2020.97600490524,2021.29589041096
105,32,Germany,Germany,0.0995046303900481,15.0260752888011,14.9265706584111,2021.1991255066,2021.29863013699
97,54,Germany,Germany,0.031756203263588,15.0507328230478,15.0189766197842,2021.29153146797,2021.32328767123
97,40,Germany,Germany,0.0509342854553171,15.0699109052395,15.0189766197842,2021.29153146797,2021.34246575342
102,41,Germany,Germany,0.109312767943818,15.0836095353765,14.9742967674327,2021.24685161562,2021.35616438356
105,106,Germany,Germany,0.237058687259078,15.1636293456701,14.9265706584111,2021.1991255066,2021.43618419386
102,103,Germany,Germany,0.19533321596241,15.1696299833951,14.9742967674327,2021.24685161562,2021.44218483158
96,13,Germany,Germany,0.234954951364021,15.2178561107188,14.9829011593548,2021.25545600754,2021.4904109589
103,22,Germany,Germany,0.0838425656800681,15.2534725490752,15.1696299833951,2021.44218483158,2021.52602739726
106,107,Germany,Germany,0.0940698913789028,15.257699237049,15.1636293456701,2021.43618419386,2021.53025408523
106,3,Germany,Germany,0.100802107514473,15.2644314531846,15.1636293456701,2021.43618419386,2021.53698630137
107,17,Germany,Germany,0.00673221613557062,15.2644314531846,15.257699237049,2021.53025408523,2021.53698630137
133,134,Belgium,Italy,3.74801423503742,15.2917558320383,11.5437415970009,2017.81629644519,2021.56431068022
103,52,Germany,Germany,0.122198730063526,15.2918287134586,15.1696299833951,2021.44218483158,2021.56438356164
107,19,Germany,Germany,0.0368692024369567,15.294568439486,15.257699237049,2021.53025408523,2021.56712328767
101,33,Germany,Germany,0.339615959474677,15.2973081655133,14.9576922060387,2021.23024705422,2021.5698630137
113,34,Germany,Germany,0.790053600173174,15.3000478915409,14.5099942913678,2020.78254913955,2021.57260273973
134,16,Italy,Italy,0.435689319776507,15.7274451518148,15.2917558320383,2021.56431068022,2022
134,29,Italy,Italy,0.435689319776507,15.7274451518148,15.2917558320383,2021.56431068022,2022
