node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,132,Ukraine,Lithuania,1.22899927603158,10.5585816077471,9.32958233171551,2015.95483409245,2017.18383336849
77,78,Kaliningrad,Kaliningrad,1.68235919450547,10.7807044942873,9.09834529978184,2015.72359706052,2017.40595625503
85,86,Kaliningrad,Lithuania,0.992442726594668,10.8915327127505,9.8990899861558,2016.52434174689,2017.51678447349
123,56,Ukraine,Ukraine,2.71831332316822,10.9117345406312,8.193421217463,2014.8186729782,2017.53698630137
74,45,Poland,Ukraine,3.18333575458495,10.9966660474807,7.81333029289571,2014.43858205363,2017.62191780822
125,38,Belgium,Moldova,1.83378727164771,11.0601774909574,9.22639021930973,2015.85164198005,2017.6854292517
78,79,Kaliningrad,Kaliningrad,0.352200800378252,11.1329052946656,10.7807044942873,2017.40595625503,2017.7581570554
134,135,Hungary,Hungary,0.802383161694893,11.1427293256659,10.340346163971,2016.96559792471,2017.7679810864
129,51,Ukraine,Ukraine,0.650190919113115,11.2048852255628,10.5546943064497,2017.17994606719,2017.8301369863
84,12,Kaliningrad,Kaliningrad,1.3411332375171,11.2240633077545,9.88293007023741,2016.50818183098,2017.84931506849
91,48,Poland,Poland,1.72392432742262,11.2289763238556,9.50505199643295,2016.13030375717,2017.85422808459
133,7,Ukraine,Czechia,1.2326906757015,11.2980364171782,10.0653457414767,2016.69059750222,2017.92328817792
132,27,Lithuania,Lithuania,0.857262521925395,11.4158441296725,10.5585816077471,2017.18383336849,2018.04109589041
78,81,Kaliningrad,Kaliningrad,0.763262772848713,11.543967267136,10.7807044942873,2017.40595625503,2018.16921902787
129,9,Ukraine,Ukraine,0.992656672537791,11.5473509789875,10.5546943064497,2017.17994606719,2018.17260273973
79,80,Kaliningrad,Kaliningrad,0.466228925118386,11.599134219784,11.1329052946656,2017.7581570554,2018.22438598052
134,65,Hungary,Hungary,1.3439911163864,11.6843372803574,10.340346163971,2016.96559792471,2018.3095890411
80,57,Kaliningrad,Kaliningrad,0.255066074272074,11.854200294056,11.599134219784,2018.22438598052,2018.47945205479
83,66,Kaliningrad,Kaliningrad,2.05420361652774,11.8761181022751,9.82191448574738,2016.44716624649,2018.50136986301
85,68,Kaliningrad,Kaliningrad,1.98798702022897,11.8870770063848,9.8990899861558,2016.52434174689,2018.51232876712
79,28,Kaliningrad,Kaliningrad,0.75691143774656,11.8898167324121,11.1329052946656,2017.7581570554,2018.51506849315
125,126,Belgium,Belgium,2.68039091787831,11.906781137188,9.22639021930973,2015.85164198005,2018.53203289793
118,30,Poland,Poland,2.42207110875796,11.9353816959241,9.51331058716612,2016.1385623479,2018.56063345666
80,44,Kaliningrad,Kaliningrad,0.350956485230947,11.9500907050149,11.599134219784,2018.22438598052,2018.57534246575
83,31,Kaliningrad,Kaliningrad,2.15009402748661,11.972008513234,9.82191448574738,2016.44716624649,2018.59726027397
81,10,Kaliningrad,Kaliningrad,0.428041246097958,11.972008513234,11.543967267136,2018.16921902787,2018.59726027397
126,60,Belgium,Belgium,0.13372052673103,12.0405016639191,11.906781137188,2018.53203289793,2018.66575342466
133,50,Ukraine,Belgium,1.99981345668877,12.0651591981655,10.0653457414767,2016.69059750222,2018.6904109589
86,87,Lithuania,Lithuania,1.2856898404131,12.1772225531636,10.8915327127505,2017.51678447349,2018.8024743139
87,88,Lithuania,Lithuania,0.170192579941232,12.3474151331048,12.1772225531636,2018.8024743139,2018.97266689384
86,43,Lithuania,Lithuania,1.50513333473006,12.3966660474805,10.8915327127505,2017.51678447349,2019.02191780822
91,92,Poland,Lithuania,2.91740206141991,12.4224540578529,9.50505199643295,2016.13030375717,2019.04770581859
92,18,Lithuania,Lithuania,0.0262667841483677,12.4487208420012,12.4224540578529,2019.04770581859,2019.07397260274
81,6,Kaliningrad,Kaliningrad,1.19242480774181,12.7363920748778,11.543967267136,2018.16921902787,2019.36164383562
92,1,Lithuania,Lithuania,0.40982842798386,12.8322824858367,12.4224540578529,2019.04770581859,2019.45753424658
87,89,Lithuania,Lithuania,0.705998413299158,12.8832209664627,12.1772225531636,2018.8024743139,2019.5084727272
132,24,Lithuania,Lithuania,2.33123512466504,12.8898167324121,10.5585816077471,2017.18383336849,2019.51506849315
88,67,Lithuania,Lithuania,0.55336050341699,12.9007756365218,12.3474151331048,2018.97266689384,2019.52602739726
89,2,Lithuania,Lithuania,0.0175546700590634,12.9007756365218,12.8832209664627,2019.5084727272,2019.52602739726
88,20,Lithuania,Lithuania,0.572538585608719,12.9199537187135,12.3474151331048,2018.97266689384,2019.54520547945
89,5,Lithuania,Lithuania,0.0833080947165503,12.9665290611793,12.8832209664627,2019.5084727272,2019.59178082192
135,4,Hungary,Primorsky,1.88681343414354,13.0295427598094,11.1427293256659,2017.7679810864,2019.65479452055
135,55,Hungary,Armur,1.8895531601709,13.0322824858368,11.1427293256659,2017.7679810864,2019.65753424658
122,46,Poland,Poland,3.07993885580247,13.2213235817272,10.1413847259247,2016.76663648666,2019.84657534247
93,94,Poland,Germany,3.88070076510876,13.7807476845432,9.90004691943442,2016.52529868017,2020.40599944528
94,103,Germany,Germany,0.144538136905936,13.9252858214491,13.7807476845432,2020.40599944528,2020.55053758219
94,95,Germany,Germany,0.24047803107221,14.0212257156154,13.7807476845432,2020.40599944528,2020.64647747635
95,96,Germany,Germany,0.0229127885033202,14.0441385041187,14.0212257156154,2020.64647747635,2020.66939026486
96,58,Germany,Germany,0.0136698444324568,14.0578083485512,14.0441385041187,2020.66939026486,2020.68306010929
103,42,Germany,Germany,0.168041652784918,14.093327474234,13.9252858214491,2020.55053758219,2020.71857923497
95,35,Germany,Germany,0.118549846050471,14.1397755616659,14.0212257156154,2020.64647747635,2020.7650273224
103,104,Germany,Germany,0.2361647737982,14.1614505952473,13.9252858214491,2020.55053758219,2020.78670235599
96,97,Germany,Germany,0.123361438144699,14.1674999422634,14.0441385041187,2020.66939026486,2020.792751703
97,98,Germany,Germany,0.0270880865678877,14.1945880288313,14.1674999422634,2020.792751703,2020.81983978957
97,102,Germany,Germany,0.0595875756517739,14.2270875179152,14.1674999422634,2020.792751703,2020.85233927865
102,39,Germany,Germany,0.0219776612368618,14.249065179152,14.2270875179152,2020.85233927865,2020.87431693989
102,53,Germany,Germany,0.0493000656085782,14.2763875835238,14.2270875179152,2020.85233927865,2020.90163934426
126,127,Belgium,Italy,2.39456059550488,14.3013417326929,11.906781137188,2018.53203289793,2020.92659349343
104,108,Germany,Germany,0.140845949657888,14.3022965449052,14.1614505952473,2020.78670235599,2020.92754830564
98,99,Germany,Germany,0.129018821900372,14.3236068507317,14.1945880288313,2020.81983978957,2020.94885861147
104,105,Germany,Germany,0.210471926934231,14.3719225221815,14.1614505952473,2020.78670235599,2020.99717428292
99,64,Germany,Germany,0.105935909077829,14.4295427598095,14.3236068507317,2020.94885861147,2021.05479452055
99,100,Germany,Germany,0.118289615359905,14.4418964660916,14.3236068507317,2020.94885861147,2021.06714822683
105,106,Germany,Germany,0.0799177142696306,14.4518402364512,14.3719225221815,2020.99717428292,2021.07709199719
105,15,Germany,Germany,0.109675032148423,14.48159755433,14.3719225221815,2020.99717428292,2021.10684931507
100,26,Germany,Germany,0.0643586224848403,14.5062550885764,14.4418964660916,2021.06714822683,2021.13150684931
108,109,Germany,Germany,0.206700943955959,14.5089974888612,14.3022965449052,2020.92754830564,2021.1342492496
109,110,Germany,Germany,0.00191555649778918,14.510913045359,14.5089974888612,2021.1342492496,2021.1361648061
109,47,Germany,Germany,0.00821650382490791,14.5172139926861,14.5089974888612,2021.1342492496,2021.14246575342
100,101,Germany,Germany,0.13779900285976,14.5796954689513,14.4418964660916,2021.06714822683,2021.20494722969
110,113,Germany,Germany,0.115429628430745,14.6263426737897,14.510913045359,2021.1361648061,2021.25159443453
106,107,Germany,Germany,0.196945859625393,14.6487860960766,14.4518402364512,2021.07709199719,2021.27403785682
101,14,Germany,Germany,0.0909431812690252,14.6706386502204,14.5796954689513,2021.20494722969,2021.29589041096
101,21,Germany,Germany,0.0909431812690252,14.6706386502204,14.5796954689513,2021.20494722969,2021.29589041096
108,32,Germany,Germany,0.371081831342512,14.6733783762477,14.3022965449052,2020.92754830564,2021.29863013699
107,54,Germany,Germany,0.0492498144178164,14.6980359104944,14.6487860960766,2021.27403785682,2021.32328767123
110,111,Germany,Germany,0.197212748250496,14.7081257936094,14.510913045359,2021.1361648061,2021.33337755435
113,114,Germany,Germany,0.0826515645682255,14.7089942383579,14.6263426737897,2021.25159443453,2021.3342459991
107,40,Germany,Germany,0.0684278966095455,14.7172139926861,14.6487860960766,2021.27403785682,2021.34246575342
111,112,Germany,Germany,0.0150175055417522,14.7231432991512,14.7081257936094,2021.33337755435,2021.34839505989
114,41,Germany,Germany,0.0219183844652079,14.7309126228231,14.7089942383579,2021.3342459991,2021.35616438356
114,115,Germany,Germany,0.133594301375346,14.8425885397333,14.7089942383579,2021.3342459991,2021.46784030047
106,13,Germany,Germany,0.413318961714284,14.8651591981655,14.4518402364512,2021.07709199719,2021.4904109589
115,22,Germany,Germany,0.0581870967885211,14.9007756365218,14.8425885397333,2021.46784030047,2021.52602739726
111,3,Germany,Germany,0.203608747021771,14.9117345406312,14.7081257936094,2021.33337755435,2021.53698630137
112,17,Germany,Germany,0.188591241480019,14.9117345406312,14.7231432991512,2021.34839505989,2021.53698630137
115,52,Germany,Germany,0.0965432611719793,14.9391318009052,14.8425885397333,2021.46784030047,2021.56438356164
112,19,Germany,Germany,0.218728227781405,14.9418715269326,14.7231432991512,2021.34839505989,2021.56712328767
113,33,Germany,Germany,0.318268579170266,14.94461125296,14.6263426737897,2021.25159443453,2021.5698630137
98,34,Germany,Germany,0.752762950156251,14.9473509789875,14.1945880288313,2020.81983978957,2021.57260273973
127,16,Italy,Italy,1.07340650656852,15.3747482392614,14.3013417326929,2020.92659349343,2022
127,29,Italy,Italy,1.07340650656852,15.3747482392614,14.3013417326929,2020.92659349343,2022
