node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,95,Poland,Poland,1.55525669938914,9.91663174860491,8.36137504921577,2014.87063068816,2016.42588738755
82,83,Kaliningrad,Kaliningrad,1.14484016023065,9.98813463693248,8.84329447670183,2015.35255011564,2016.49739027587
125,134,Lithuania,Lithuania,3.39648350665431,10.0289556475576,6.63247214090326,2013.14172777984,2016.5382112865
95,63,Poland,Poland,0.177937749066842,10.0945694976718,9.91663174860491,2016.42588738755,2016.60382513661
95,59,Poland,Poland,0.180669989504196,10.0973017381091,9.91663174860491,2016.42588738755,2016.60655737705
94,49,Poland,Poland,1.00769768112373,10.233913759967,9.22621607884327,2015.73547171778,2016.74316939891
132,133,Ukraine,Belgium,0.529518328886697,10.2409743401264,9.7114560112397,2016.22071165018,2016.75022997907
82,84,Kaliningrad,Lithuania,1.44490902643209,10.2882035031339,8.84329447670183,2015.35255011564,2016.79745914207
97,61,Poland,Poland,1.92427190463718,10.5701964158543,8.64592451121714,2015.15518015016,2017.07945205479
97,37,Poland,Poland,1.95714861696593,10.6030731281831,8.64592451121714,2015.15518015016,2017.11232876712
96,36,Poland,Poland,2.22014708272488,10.6414292925668,8.42128220984187,2014.93053784878,2017.15068493151
98,99,Poland,Poland,1.71570980078837,10.7033313895113,8.98762158872293,2015.49687722766,2017.21258702845
131,38,Ukraine,Moldova,1.85344508285546,10.7342281417581,8.88078305890263,2015.39003869784,2017.2434837807
99,8,Poland,Poland,0.0406422057849856,10.7439735952963,10.7033313895113,2017.21258702845,2017.25322923424
128,56,Ukraine,Ukraine,2.87716015046071,11.0277306624296,8.15057051196889,2014.65982615091,2017.53698630137
74,45,Lithuania,Ukraine,4.8361000138154,11.112662169279,6.27656215546364,2012.7858177944,2017.62191780822
98,48,Poland,Poland,2.30387563949301,11.2914972282159,8.98762158872293,2015.49687722766,2017.80075286716
129,51,Ukraine,Ukraine,2.45006314443068,11.3208813473612,8.87081820293048,2015.38007384187,2017.8301369863
83,12,Kaliningrad,Kaliningrad,1.35192479262041,11.3400594295529,9.98813463693248,2016.49739027587,2017.84931506849
88,89,Kaliningrad,Kaliningrad,1.63074697570262,11.4361280536446,9.80538107794202,2016.31463671688,2017.94538369258
132,7,Ukraine,Czechia,1.75943449500671,11.4708905062464,9.7114560112397,2016.22071165018,2017.98014614519
94,30,Poland,Poland,2.27255508982369,11.498771168667,9.22621607884327,2015.73547171778,2018.00802680761
134,27,Lithuania,Lithuania,1.50288460391329,11.5318402514709,10.0289556475576,2016.5382112865,2018.04109589041
129,9,Ukraine,Ukraine,2.79252889785535,11.6633471007858,8.87081820293048,2015.38007384187,2018.17260273973
79,80,Kaliningrad,Kaliningrad,3.16126802189388,11.7642792817183,8.60301125982437,2015.11226689876,2018.27353492066
123,65,Hungary,Hungary,4.70943495210359,11.8003334021558,7.09089845005216,2013.60015408899,2018.3095890411
89,57,Kaliningrad,Kaliningrad,0.534068362209773,11.9701964158544,11.4361280536446,2017.94538369258,2018.47945205479
79,66,Kaliningrad,Kaliningrad,3.38910296424913,11.9921142240735,8.60301125982437,2015.11226689876,2018.50136986301
77,68,Kaliningrad,Kaliningrad,3.80003322928755,12.0030731281832,8.20303989889561,2014.71229553784,2018.51232876712
88,28,Kaliningrad,Kaliningrad,2.2004317762685,12.0058128542105,9.80538107794202,2016.31463671688,2018.51506849315
89,44,Kaliningrad,Kaliningrad,0.629958773168646,12.0660868268133,11.4361280536446,2017.94538369258,2018.57534246575
83,31,Kaliningrad,Kaliningrad,2.09986999809989,12.0880046350324,9.98813463693248,2016.49739027587,2018.59726027397
80,10,Kaliningrad,Kaliningrad,0.323725353314119,12.0880046350324,11.7642792817183,2018.27353492066,2018.59726027397
133,60,Belgium,Belgium,1.91552344559105,12.1564977857174,10.2409743401264,2016.75022997907,2018.66575342466
133,50,Belgium,Belgium,1.9401809798375,12.1811553199639,10.2409743401264,2016.75022997907,2018.6904109589
84,85,Lithuania,Lithuania,2.10946290459522,12.3976664077292,10.2882035031339,2016.79745914207,2018.90692204667
75,122,Lithuania,Lithuania,5.80453390276891,12.4716969153864,6.66716301261753,2013.17641865156,2018.98095255433
84,43,Lithuania,Lithuania,2.22445866614498,12.5126621692789,10.2882035031339,2016.79745914207,2019.02191780822
122,18,Lithuania,Lithuania,0.0930200484131745,12.5647169637996,12.4716969153864,2018.98095255433,2019.07397260274
85,86,Lithuania,Lithuania,0.282394722791122,12.6800611305203,12.3976664077292,2018.90692204667,2019.18931676946
70,11,Georgia,Karbardino-Balkaria,12.3399502676159,12.7208813473613,0.380931079745345,2006.89018671869,2019.2301369863
80,6,Kaliningrad,Kaliningrad,1.08810891495797,12.8523881966762,11.7642792817183,2018.27353492066,2019.36164383562
122,1,Lithuania,Lithuania,0.476581692248666,12.9482786076351,12.4716969153864,2018.98095255433,2019.45753424658
86,87,Lithuania,Lithuania,0.316490530599627,12.9965516611199,12.6800611305203,2019.18931676946,2019.50580730006
134,24,Lithuania,Lithuania,2.97685720665294,13.0058128542105,10.0289556475576,2016.5382112865,2019.51506849315
85,67,Lithuania,Lithuania,0.61910535059102,13.0167717583202,12.3976664077292,2018.90692204667,2019.52602739726
87,2,Lithuania,Lithuania,0.020220097200272,13.0167717583202,12.9965516611199,2019.50580730006,2019.52602739726
99,100,Poland,Germany,2.32028262937747,13.0236140188888,10.7033313895113,2017.21258702845,2019.53286965783
87,20,Lithuania,Lithuania,0.0393981793920011,13.0359498405119,12.9965516611199,2019.50580730006,2019.54520547945
86,5,Lithuania,Lithuania,0.402464052457386,13.0825251829777,12.6800611305203,2019.18931676946,2019.59178082192
124,4,Primorsky,Primorsky,4.73851772814346,13.1455388816078,8.40702115346433,2014.9162767924,2019.65479452055
124,55,Primorsky,Armur,4.74125745417081,13.1482786076351,8.40702115346433,2014.9162767924,2019.65753424658
92,46,Poland,Poland,5.06606293801551,13.3373197035255,8.27125676551002,2014.78051240445,2019.84657534247
100,101,Germany,Germany,0.412131204437084,13.4357452233259,13.0236140188888,2019.53286965783,2019.94500086227
101,102,Germany,Germany,0.107674688487559,13.5434199118134,13.4357452233259,2019.94500086227,2020.05267555075
100,111,Germany,Germany,0.583560507229337,13.6071745261181,13.0236140188888,2019.53286965783,2020.11643016506
111,112,Germany,Germany,0.121616368604192,13.7287908947223,13.6071745261181,2020.11643016506,2020.23804653366
102,103,Germany,Germany,0.308995014007469,13.8524149258209,13.5434199118134,2020.05267555075,2020.36167056476
101,58,Germany,Germany,0.738059247023697,14.1738044703495,13.4357452233259,2019.94500086227,2020.68306010929
103,104,Germany,Germany,0.324647719165969,14.1770626449868,13.8524149258209,2020.36167056476,2020.68631828393
111,42,Germany,Germany,0.602149069914312,14.2093235960324,13.6071745261181,2020.11643016506,2020.71857923497
104,107,Germany,Germany,0.0597795650248734,14.2368422100117,14.1770626449868,2020.68631828393,2020.74609784895
103,35,Germany,Germany,0.403356757643363,14.2557716834642,13.8524149258209,2020.36167056476,2020.7650273224
104,105,Germany,Germany,0.0914012618933449,14.2684639068802,14.1770626449868,2020.68631828393,2020.77771954582
105,106,Germany,Germany,0.0328355135198213,14.3012994204,14.2684639068802,2020.77771954582,2020.81055505934
107,108,Germany,Germany,0.101306213959672,14.3381484239714,14.2368422100117,2020.74609784895,2020.84740406291
102,110,Germany,Germany,0.797236059153472,14.3406559709669,13.5434199118134,2020.05267555075,2020.84991160991
108,109,Germany,Germany,0.0229032130087583,14.3610516369802,14.3381484239714,2020.84740406291,2020.87030727592
105,39,Germany,Germany,0.096597394070232,14.3650613009504,14.2684639068802,2020.77771954582,2020.87431693989
112,113,Germany,Germany,0.64251085122614,14.3713017459484,13.7287908947223,2020.23804653366,2020.88055738489
106,53,Germany,Germany,0.0910842849221272,14.3923837053221,14.3012994204,2020.81055505934,2020.90163934426
109,64,Germany,Germany,0.184487244627725,14.5455388816079,14.3610516369802,2020.87030727592,2021.05479452055
112,114,Germany,Germany,0.835668391422198,14.5644592861445,13.7287908947223,2020.23804653366,2021.07371492508
114,115,Germany,Germany,0.0262902928898679,14.5907495790344,14.5644592861445,2021.07371492508,2021.10000521797
110,15,Germany,Germany,0.256937705161469,14.5975936761284,14.3406559709669,2020.84991160991,2021.10684931507
107,26,Germany,Germany,0.385409000363073,14.6222512103748,14.2368422100117,2020.74609784895,2021.13150684931
115,47,Germany,Germany,0.0424605354500909,14.6332101144845,14.5907495790344,2021.10000521797,2021.14246575342
115,116,Germany,Germany,0.0441246090874934,14.6348741881219,14.5907495790344,2021.10000521797,2021.14412982706
116,117,Germany,Germany,0.0643170295996719,14.6991912177215,14.6348741881219,2021.14412982706,2021.20844685666
117,118,Germany,Germany,0.0131682764659338,14.7123594941875,14.6991912177215,2021.20844685666,2021.22161513313
118,119,Germany,Germany,0.0374735208695508,14.749833015057,14.7123594941875,2021.22161513313,2021.259088654
108,14,Germany,Germany,0.448486348047345,14.7866347720187,14.3381484239714,2020.84740406291,2021.29589041096
109,21,Germany,Germany,0.425583135038587,14.7866347720187,14.3610516369802,2020.87030727592,2021.29589041096
114,32,Germany,Germany,0.224915211901604,14.7893744980461,14.5644592861445,2021.07371492508,2021.29863013699
110,54,Germany,Germany,0.473376061325886,14.8140320322928,14.3406559709669,2020.84991160991,2021.32328767123
113,40,Germany,Germany,0.461908368536062,14.8332101144845,14.3713017459484,2020.88055738489,2021.34246575342
119,41,Germany,Germany,0.0970757295645008,14.8469087446215,14.749833015057,2021.259088654,2021.35616438356
116,120,Germany,Germany,0.320218929035317,14.9550931171572,14.6348741881219,2021.14412982706,2021.4643487561
113,13,Germany,Germany,0.609853574015408,14.9811553199638,14.3713017459484,2020.88055738489,2021.4904109589
120,121,Germany,Germany,0.0424560883991033,14.9975492055563,14.9550931171572,2021.4643487561,2021.5068048445
117,22,Germany,Germany,0.317580540598645,15.0167717583202,14.6991912177215,2021.20844685666,2021.52602739726
120,3,Germany,Germany,0.0726375452724292,15.0277306624296,14.9550931171572,2021.4643487561,2021.53698630137
121,17,Germany,Germany,0.0301814568733259,15.0277306624296,14.9975492055563,2021.5068048445,2021.53698630137
118,52,Germany,Germany,0.342768428516169,15.0551279227036,14.7123594941875,2021.22161513313,2021.56438356164
121,19,Germany,Germany,0.060318443174712,15.057867648731,14.9975492055563,2021.5068048445,2021.56712328767
119,33,Germany,Germany,0.310774359701333,15.0606073747583,14.749833015057,2021.259088654,2021.5698630137
106,34,Germany,Germany,0.762047680385914,15.0633471007859,14.3012994204,2020.81055505934,2021.57260273973
126,29,Ukraine,Italy,8.01404209474459,15.4907443610598,7.47670226631523,2013.98595790526,2022
130,16,Ukraine,Italy,6.66092955407582,15.4907443610598,8.829814806984,2015.33907044592,2022
