node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,59,Poland,Poland,0.0553436812063355,15.8753082243265,15.8199645431202,2016.55121369584,2016.60655737705
81,82,Kaliningrad,Kaliningrad,0.402325408112212,15.9887385680403,15.586413159928,2016.31766231265,2016.71998772076
93,49,Poland,Poland,1.20409929666713,16.0119202461844,14.8078209495173,2015.53907010224,2016.74316939891
97,61,Poland,Poland,1.21527972565678,16.3482029020717,15.1329231764149,2015.86417232914,2017.07945205479
97,37,Poland,Poland,1.24815643798552,16.3810796144004,15.1329231764149,2015.86417232914,2017.11232876712
129,7,Ukraine,Czechia,1.39865028799796,16.3997204909439,15.0010702029459,2015.73231935567,2017.13096964367
98,36,Poland,Poland,1.29674288810323,16.4194357787841,15.1226928906809,2015.8539420434,2017.15068493151
125,126,Ukraine,Primorsky,1.41608159394501,16.455905223778,15.0398236298329,2015.77107278256,2017.1871543765
99,8,Poland,Poland,1.53046140331849,16.4952968617309,14.9648354584124,2015.69608461114,2017.22654601445
89,48,Poland,Poland,2.04840616646829,16.7116268579237,14.6632206914554,2015.39446984418,2017.44287601065
82,83,Kaliningrad,Kaliningrad,0.7416842427533,16.7304228107936,15.9887385680403,2016.71998772076,2017.46167196352
130,38,Ukraine,Moldova,1.48383749992377,16.7334998893416,15.2496623894178,2015.98091154214,2017.46474904206
122,123,Poland,Lithuania,3.3530449996885,16.7427989536915,13.389753954003,2014.12100310673,2017.47404810641
131,56,Ukraine,Ukraine,1.38325915400588,16.805737148647,15.4224779946411,2016.15372714736,2017.53698630137
91,45,Poland,Ukraine,2.31300502232141,16.8906686554964,14.577663633175,2015.3089127859,2017.62191780822
75,76,Poland,Lithuania,2.9038382449458,16.8936377126232,13.9897994676774,2014.7210486204,2017.62488686535
127,134,Ukraine,Ukraine,2.16550995434889,16.9861616990827,14.8206517447338,2015.55190089746,2017.71741085181
134,51,Ukraine,Ukraine,0.112726134495874,17.0988878335785,16.9861616990827,2017.71741085181,2017.8301369863
82,12,Kaliningrad,Kaliningrad,1.12932734773001,17.1180659157703,15.9887385680403,2016.71998772076,2017.84931506849
85,87,Kaliningrad,Kaliningrad,2.15804082698372,17.1615307453213,15.0034899183376,2015.73473907106,2017.89277989804
89,90,Poland,Lithuania,2.50353862529121,17.1667593167466,14.6632206914554,2015.39446984418,2017.89800846947
83,84,Kaliningrad,Kaliningrad,0.571816968277246,17.3022397790708,16.7304228107936,2017.46167196352,2018.03348893179
123,27,Lithuania,Lithuania,0.567047783996752,17.3098467376882,16.7427989536915,2017.47404810641,2018.04109589041
128,132,Ukraine,Belgium,2.3810663663414,17.3707528244739,14.9896864581325,2015.72093561086,2018.1020019772
134,9,Ukraine,Ukraine,0.455191887920551,17.4413535870032,16.9861616990827,2017.71741085181,2018.17260273973
125,65,Ukraine,Hungary,2.5385162585402,17.5783398883731,15.0398236298329,2015.77107278256,2018.3095890411
94,30,Poland,Poland,2.61865104122065,17.6614720747009,15.0428210334803,2015.7740701862,2018.39272122742
84,57,Kaliningrad,Kaliningrad,0.445963123000988,17.7482029020718,17.3022397790708,2018.03348893179,2018.47945205479
81,66,Kaliningrad,Kaliningrad,2.18370755036283,17.7701207102909,15.586413159928,2016.31766231265,2018.50136986301
86,68,Kaliningrad,Kaliningrad,2.76040586605338,17.7810796144005,15.0206737483472,2015.75192290107,2018.51232876712
83,28,Kaliningrad,Kaliningrad,1.05339652963434,17.7838193404279,16.7304228107936,2017.46167196352,2018.51506849315
84,44,Kaliningrad,Kaliningrad,0.541853533959861,17.8440933130307,17.3022397790708,2018.03348893179,2018.57534246575
86,31,Kaliningrad,Kaliningrad,2.8453373729026,17.8660111212498,15.0206737483472,2015.75192290107,2018.59726027397
87,10,Kaliningrad,Kaliningrad,0.704480375928437,17.8660111212498,17.1615307453213,2017.89277989804,2018.59726027397
131,60,Ukraine,Belgium,2.51202627729372,17.9345042719348,15.4224779946411,2016.15372714736,2018.66575342466
132,50,Belgium,Belgium,0.588408981707331,17.9591618061813,17.3707528244739,2018.1020019772,2018.6904109589
76,77,Lithuania,Lithuania,1.36479321624172,18.2584309288649,16.8936377126232,2017.62488686535,2018.98968008159
76,43,Lithuania,Lithuania,1.3970309428731,18.2906686554963,16.8936377126232,2017.62488686535,2019.02191780822
77,78,Lithuania,Lithuania,0.048902492190273,18.3073334210552,18.2584309288649,2018.98968008159,2019.03858257378
90,18,Lithuania,Lithuania,1.17596413327038,18.342723450017,17.1667593167466,2017.89800846947,2019.07397260274
78,79,Lithuania,Lithuania,0.16341090001786,18.470744321073,18.3073334210552,2019.03858257378,2019.2019934738
71,11,Georgia,Karbardino-Balkaria,12.2544947325521,18.4988878335786,6.24439310102655,2006.97564225375,2019.2301369863
87,6,Kaliningrad,Kaliningrad,1.46886393757229,18.6303946828936,17.1615307453213,2017.89277989804,2019.36164383562
90,1,Lithuania,Lithuania,1.55952577710587,18.7262850938525,17.1667593167466,2017.89800846947,2019.45753424658
123,24,Lithuania,Lithuania,2.0410203867364,18.7838193404279,16.7427989536915,2017.47404810641,2019.51506849315
77,67,Lithuania,Lithuania,0.53634731567264,18.7947782445376,18.2584309288649,2018.98968008159,2019.52602739726
79,2,Lithuania,Lithuania,0.324033923464507,18.7947782445376,18.470744321073,2019.2019934738,2019.52602739726
79,20,Lithuania,Lithuania,0.343212005656236,18.8139563267293,18.470744321073,2019.2019934738,2019.54520547945
78,5,Lithuania,Lithuania,0.553198248139854,18.860531669195,18.3073334210552,2019.03858257378,2019.59178082192
126,4,Primorsky,Primorsky,2.46764014404721,18.9235453678252,16.455905223778,2017.1871543765,2019.65479452055
126,55,Primorsky,Armur,2.47037987007457,18.9262850938525,16.455905223778,2017.1871543765,2019.65753424658
98,46,Poland,Poland,3.99263329906201,19.1153261897429,15.1226928906809,2015.8539420434,2019.84657534247
132,133,Belgium,Italy,1.7471195947087,19.1178724191826,17.3707528244739,2018.1020019772,2019.84912157191
99,100,Poland,Germany,4.52564189398196,19.4904773523944,14.9648354584124,2015.69608461114,2020.22172650512
100,101,Germany,Germany,0.0701784888724468,19.5606558412668,19.4904773523944,2020.22172650512,2020.29190499399
100,107,Germany,Germany,0.327685508715561,19.81816286111,19.4904773523944,2020.22172650512,2020.54941201383
107,108,Germany,Germany,0.000495509208679135,19.8186583703186,19.81816286111,2020.54941201383,2020.54990752304
101,102,Germany,Germany,0.272298035526233,19.8329538767931,19.5606558412668,2020.29190499399,2020.56420302952
108,109,Germany,Germany,0.0189054544231537,19.8375638247418,19.8186583703186,2020.54990752304,2020.56881297746
107,120,Germany,Germany,0.0473304821179457,19.8654933432279,19.81816286111,2020.54941201383,2020.59674249595
120,121,Germany,Germany,0.0176537662209622,19.8831471094489,19.8654933432279,2020.59674249595,2020.61439626217
108,118,Germany,Germany,0.117699999524741,19.9363583698434,19.8186583703186,2020.54990752304,2020.66760752257
109,58,Germany,Germany,0.11424713182514,19.9518109565669,19.8375638247418,2020.56881297746,2020.68306010929
120,42,Germany,Germany,0.121836739021895,19.9873300822498,19.8654933432279,2020.59674249595,2020.71857923497
102,103,Germany,Germany,0.184383322040097,20.0173371988332,19.8329538767931,2020.56420302952,2020.74858635156
118,119,Germany,Germany,0.0904427180387919,20.0268010878822,19.9363583698434,2020.66760752257,2020.7580502406
121,35,Germany,Germany,0.15063106023276,20.0337781696816,19.8831471094489,2020.61439626217,2020.7650273224
101,105,Germany,Germany,0.560428363177767,20.1210842044446,19.5606558412668,2020.29190499399,2020.85233335717
109,110,Germany,Germany,0.28372498947102,20.1212888142128,19.8375638247418,2020.56881297746,2020.85253796694
105,39,Germany,Germany,0.021983582723198,20.1430677871678,20.1210842044446,2020.85233335717,2020.87431693989
110,112,Germany,Germany,0.0247430420743815,20.1460318562872,20.1212888142128,2020.85253796694,2020.87728100901
105,106,Germany,Germany,0.0476987602288039,20.1687829646734,20.1210842044446,2020.85233335717,2020.9000321174
106,53,Germany,Germany,0.00160722686611048,20.1703901915395,20.1687829646734,2020.9000321174,2020.90163934426
112,114,Germany,Germany,0.0632696614922368,20.2093015177794,20.1460318562872,2020.87728100901,2020.9405506705
112,113,Germany,Germany,0.0671576584824867,20.2131895147697,20.1460318562872,2020.87728100901,2020.94443866749
103,104,Germany,Germany,0.232703307555934,20.2500405063891,20.0173371988332,2020.74858635156,2020.98128965911
103,64,Germany,Germany,0.306208168992088,20.3235453678253,20.0173371988332,2020.74858635156,2021.05479452055
118,15,Germany,Germany,0.439241792502356,20.3756001623457,19.9363583698434,2020.66760752257,2021.10684931507
102,26,Germany,Germany,0.567303819799102,20.4002576965922,19.8329538767931,2020.56420302952,2021.13150684931
113,47,Germany,Germany,0.198027085932156,20.4112166007018,20.2131895147697,2020.94443866749,2021.14246575342
114,115,Germany,Germany,0.343034020016733,20.5523355377962,20.2093015177794,2020.9405506705,2021.28358469052
115,117,Germany,Germany,0.00632198218913305,20.5586575199853,20.5523355377962,2021.28358469052,2021.28990667271
104,21,Germany,Germany,0.314600751847015,20.5646412582361,20.2500405063891,2020.98128965911,2021.29589041096
104,14,Germany,Germany,0.314600751847015,20.5646412582361,20.2500405063891,2020.98128965911,2021.29589041096
114,32,Germany,Germany,0.358079466484051,20.5673809842635,20.2093015177794,2020.9405506705,2021.29863013699
119,54,Germany,Germany,0.565237430627981,20.5920385185102,20.0268010878822,2020.7580502406,2021.32328767123
121,40,Germany,Germany,0.728069491253015,20.6112166007019,19.8831471094489,2020.61439626217,2021.34246575342
117,41,Germany,Germany,0.0662577108535997,20.6249152308389,20.5586575199853,2021.28990667271,2021.35616438356
115,116,Germany,Germany,0.115945048986666,20.6682805867828,20.5523355377962,2021.28358469052,2021.39952973951
110,111,Germany,Germany,0.614096641229512,20.7353854554423,20.1212888142128,2020.85253796694,2021.46663460817
119,13,Germany,Germany,0.732360718299056,20.7591618061812,20.0268010878822,2020.7580502406,2021.4904109589
116,22,Germany,Germany,0.126497657754727,20.7947782445376,20.6682805867828,2021.39952973951,2021.52602739726
113,17,Germany,Germany,0.592547633877305,20.805737148647,20.2131895147697,2020.94443866749,2021.53698630137
111,3,Germany,Germany,0.0703516932046603,20.805737148647,20.7353854554423,2021.46663460817,2021.53698630137
116,52,Germany,Germany,0.164853822138185,20.833134408921,20.6682805867828,2021.39952973951,2021.56438356164
111,19,Germany,Germany,0.100488679506046,20.8358741349484,20.7353854554423,2021.46663460817,2021.56712328767
117,33,Germany,Germany,0.279956340990432,20.8386138609757,20.5586575199853,2021.28990667271,2021.5698630137
106,34,Germany,Germany,0.672570622329897,20.8413535870033,20.1687829646734,2020.9000321174,2021.57260273973
133,16,Italy,Italy,2.15087842809456,21.2687508472772,19.1178724191826,2019.84912157191,2022
133,29,Italy,Italy,2.15087842809456,21.2687508472772,19.1178724191826,2019.84912157191,2022
