node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,44,Kaliningrad,Kaliningrad,0.123892924409172,12.1308016503816,12.0069087259724,2018.45144954134,2018.57534246575
118,119,Kaliningrad,Lithuania,0.385829267878808,12.1447921606695,11.7589628927907,2018.20350370816,2018.58933297604
111,31,Kaliningrad,Kaliningrad,1.26500639350664,12.1527194586007,10.887713065094,2017.33225388047,2018.59726027397
117,10,Kaliningrad,Kaliningrad,0.538687512159691,12.1527194586007,11.614031946441,2018.05857276181,2018.59726027397
132,60,Belgium,Belgium,0.186858247252303,12.2212126092857,12.0343543620334,2018.47889517741,2018.66575342466
133,50,Belgium,Belgium,0.148390793275244,12.2458701435322,12.0974793502569,2018.54202016563,2018.6904109589
119,120,Lithuania,Lithuania,0.215536436020935,12.3603285966905,12.1447921606695,2018.58933297604,2018.80486941206
106,107,Kaliningrad,Lithuania,3.595633037533,12.4015035264403,8.80587048890727,2015.25041130428,2018.84604434181
79,30,Poland,Poland,2.51933637103908,12.5062533099512,9.98691693891212,2016.43145775428,2018.95079412532
118,43,Kaliningrad,Lithuania,0.818414100056472,12.5773769928472,11.7589628927907,2018.20350370816,2019.02191780822
107,18,Lithuania,Lithuania,0.227928260927638,12.6294317873679,12.4015035264403,2018.84604434181,2019.07397260274
120,121,Lithuania,Lithuania,0.306223722634149,12.6665523193246,12.3603285966905,2018.80486941206,2019.1110931347
71,11,Georgia,Karbardino-Balkaria,11.829961905796,12.7855961709296,0.955634265133531,2007.40017508051,2019.2301369863
117,6,Kaliningrad,Kaliningrad,1.30307107380354,12.9171030202445,11.614031946441,2018.05857276181,2019.36164383562
107,1,Lithuania,Lithuania,0.61148990476313,13.0129934312034,12.4015035264403,2018.84604434181,2019.45753424658
128,24,Lithuania,Lithuania,1.92600260461507,13.0705276777788,11.1445250731638,2017.58906588854,2019.51506849315
121,67,Lithuania,Lithuania,0.414934262563844,13.0814865818885,12.6665523193246,2019.1110931347,2019.52602739726
121,2,Lithuania,Lithuania,0.414934262563844,13.0814865818885,12.6665523193246,2019.1110931347,2019.52602739726
120,20,Lithuania,Lithuania,0.740336067389722,13.1006646640802,12.3603285966905,2018.80486941206,2019.54520547945
119,5,Lithuania,Lithuania,1.00244784587641,13.147240006546,12.1447921606695,2018.58933297604,2019.59178082192
131,4,Hungary,Primorsky,1.46371472628424,13.2102537051761,11.7465389788919,2018.19107979426,2019.65479452055
131,55,Hungary,Armur,1.46645445231159,13.2129934312034,11.7465389788919,2018.19107979426,2019.65753424658
81,46,Poland,Poland,4.09330893608609,13.4020345270938,9.30872559100775,2015.75326640638,2019.84657534247
83,84,Poland,Germany,3.39987698674248,13.9349156945778,10.5350387078353,2016.97957952321,2020.37945650995
84,85,Germany,Germany,0.178227849638065,14.1131435442159,13.9349156945778,2020.37945650995,2020.55768435959
85,90,Germany,Germany,0.0803143293532835,14.1934578735692,14.1131435442159,2020.55768435959,2020.63799868894
133,134,Belgium,Italy,2.11760523655339,14.2150845868103,12.0974793502569,2018.54202016563,2020.65962540218
85,86,Germany,Germany,0.116090035632864,14.2292335798487,14.1131435442159,2020.55768435959,2020.67377439522
84,58,Germany,Germany,0.303603599340031,14.2385192939179,13.9349156945778,2020.37945650995,2020.68306010929
90,91,Germany,Germany,0.0762509055342511,14.2697087791034,14.1934578735692,2020.63799868894,2020.71424959448
86,42,Germany,Germany,0.0448048397519694,14.2740384196007,14.2292335798487,2020.67377439522,2020.71857923497
90,35,Germany,Germany,0.127028633463376,14.3204865070325,14.1934578735692,2020.63799868894,2020.7650273224
91,92,Germany,Germany,0.0999153337392065,14.3696241128426,14.2697087791034,2020.71424959448,2020.81416492821
91,100,Germany,Germany,0.117458093410199,14.3871668725136,14.2697087791034,2020.71424959448,2020.83170768789
100,101,Germany,Germany,0.0288255300805529,14.4159924025942,14.3871668725136,2020.83170768789,2020.86053321797
101,39,Germany,Germany,0.0137837219245567,14.4297761245187,14.4159924025942,2020.86053321797,2020.87431693989
92,99,Germany,Germany,0.0749378437608221,14.4445619566034,14.3696241128426,2020.81416492821,2020.88910277198
101,102,Germany,Germany,0.0291297142741089,14.4451221168683,14.4159924025942,2020.86053321797,2020.88966293224
102,53,Germany,Germany,0.0119764120221642,14.4570985288904,14.4451221168683,2020.88966293224,2020.90163934426
100,103,Germany,Germany,0.0825103822318094,14.4696772547454,14.3871668725136,2020.83170768789,2020.91421807012
92,93,Germany,Germany,0.101315372820464,14.4709394856631,14.3696241128426,2020.81416492821,2020.91548030103
93,97,Germany,Germany,0.0077949121345422,14.4787343977976,14.4709394856631,2020.91548030103,2020.92327521317
103,105,Germany,Germany,0.0174232002178747,14.4871004549633,14.4696772547454,2020.91421807012,2020.93164127034
93,94,Germany,Germany,0.0320101123486838,14.5029495980118,14.4709394856631,2020.91548030103,2020.94749041338
86,87,Germany,Germany,0.2816111633355,14.5108447431843,14.2292335798487,2020.67377439522,2020.95538555856
87,88,Germany,Germany,0.00313739471125163,14.5139821378955,14.5108447431843,2020.95538555856,2020.95852295327
105,64,Germany,Germany,0.123153250212878,14.6102537051762,14.4871004549633,2020.93164127034,2021.05479452055
103,104,Germany,Germany,0.176632491854712,14.6463097466001,14.4696772547454,2020.91421807012,2021.09085056197
87,15,Germany,Germany,0.151463756512405,14.6623084996967,14.5108447431843,2020.95538555856,2021.10684931507
105,26,Germany,Germany,0.199865578979795,14.6869660339431,14.4871004549633,2020.93164127034,2021.13150684931
99,47,Germany,Germany,0.253362981449306,14.6979249380528,14.4445619566034,2020.88910277198,2021.14246575342
94,95,Germany,Germany,0.219826046194353,14.7227756442061,14.5029495980118,2020.94749041338,2021.16731645958
88,89,Germany,Germany,0.261477629363489,14.775459767259,14.5139821378955,2020.95852295327,2021.22000058263
104,21,Germany,Germany,0.205039848986902,14.851349595587,14.6463097466001,2021.09085056197,2021.29589041096
104,14,Germany,Germany,0.205039848986902,14.851349595587,14.6463097466001,2021.09085056197,2021.29589041096
99,32,Germany,Germany,0.409527365010951,14.8540893216144,14.4445619566034,2020.88910277198,2021.29863013699
89,54,Germany,Germany,0.103287088602082,14.8787468558611,14.775459767259,2021.22000058263,2021.32328767123
89,40,Germany,Germany,0.122465170793811,14.8979249380528,14.775459767259,2021.22000058263,2021.34246575342
94,41,Germany,Germany,0.40867397017804,14.9116235681898,14.5029495980118,2020.94749041338,2021.35616438356
97,98,Germany,Germany,0.530591115619444,15.0093255134171,14.4787343977976,2020.92327521317,2021.45386632879
88,13,Germany,Germany,0.531888005636645,15.0458701435321,14.5139821378955,2020.95852295327,2021.4904109589
95,22,Germany,Germany,0.358710937682346,15.0814865818885,14.7227756442061,2021.16731645958,2021.52602739726
95,96,Germany,Germany,0.364895155537215,15.0876707997433,14.7227756442061,2021.16731645958,2021.53221161512
97,3,Germany,Germany,0.613711088200271,15.0924454859979,14.4787343977976,2020.92327521317,2021.53698630137
98,17,Germany,Germany,0.0831199725808267,15.0924454859979,15.0093255134171,2021.45386632879,2021.53698630137
96,52,Germany,Germany,0.0321719465285895,15.1198427462719,15.0876707997433,2021.53221161512,2021.56438356164
98,19,Germany,Germany,0.113256958882213,15.1225824722993,15.0093255134171,2021.45386632879,2021.56712328767
96,33,Germany,Germany,0.0376513985833042,15.1253221983266,15.0876707997433,2021.53221161512,2021.5698630137
102,34,Germany,Germany,0.682939807485951,15.1280619243542,14.4451221168683,2020.88966293224,2021.57260273973
134,29,Italy,Italy,1.34037459781778,15.5554591846281,14.2150845868103,2020.65962540218,2022
134,16,Italy,Italy,1.34037459781778,15.5554591846281,14.2150845868103,2020.65962540218,2022
