node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,123,Germany,Germany,0.16294110603546,13.6684686931924,13.505527587157,2020.59338765373,2020.75632875976
126,35,Germany,Germany,0.0663379186485911,13.6771672558354,13.6108293371868,2020.69868940376,2020.7650273224
119,120,Germany,Germany,0.191201612201819,13.7704194236998,13.579217811498,2020.66707787807,2020.85827949027
119,39,Germany,Germany,0.207239061823626,13.7864568733216,13.579217811498,2020.66707787807,2020.87431693989
109,110,Germany,Germany,0.501427604259724,13.7936260369709,13.2921984327111,2020.38005849928,2020.88148610354
76,78,Belgium,Italy,3.72446264620178,13.8107580832907,10.0862954370889,2017.17415550366,2020.89861814986
123,53,Germany,Germany,0.145310584500873,13.8137792776933,13.6684686931924,2020.75632875976,2020.90163934426
110,111,Germany,Germany,0.0329018713771876,13.826527908348,13.7936260369709,2020.88148610354,2020.91438797492
110,115,Germany,Germany,0.114454179317803,13.9080802162887,13.7936260369709,2020.88148610354,2020.99594028286
120,64,Germany,Germany,0.196515030279259,13.966934453979,13.7704194236998,2020.85827949027,2021.05479452055
120,121,Germany,Germany,0.207841228290278,13.9782606519901,13.7704194236998,2020.85827949027,2021.06612071856
126,127,Germany,Germany,0.387600830141729,13.9984301673285,13.6108293371868,2020.69868940376,2021.0862902339
121,122,Germany,Germany,0.0381268010673481,14.0163874530574,13.9782606519901,2021.06612071856,2021.10424751963
127,15,Germany,Germany,0.0205590811709709,14.0189892484995,13.9984301673285,2021.0862902339,2021.10684931507
121,26,Germany,Germany,0.0653861307558978,14.043646782746,13.9782606519901,2021.06612071856,2021.13150684931
111,47,Germany,Germany,0.228077778507565,14.0546056868556,13.826527908348,2020.91438797492,2021.14246575342
111,112,Germany,Germany,0.266858986640451,14.0933868949885,13.826527908348,2020.91438797492,2021.18124696156
127,128,Germany,Germany,0.161444641907412,14.159874809236,13.9984301673285,2021.0862902339,2021.24773487581
122,14,Germany,Germany,0.191642891332494,14.2080303443899,14.0163874530574,2021.10424751963,2021.29589041096
122,21,Germany,Germany,0.191642891332494,14.2080303443899,14.0163874530574,2021.10424751963,2021.29589041096
115,32,Germany,Germany,0.302689854128595,14.2107700704173,13.9080802162887,2020.99594028286,2021.29863013699
128,54,Germany,Germany,0.0755527954279757,14.2354276046639,14.159874809236,2021.24773487581,2021.32328767123
125,40,Germany,Germany,0.673380780101017,14.2546056868557,13.5812249067546,2020.66908497332,2021.34246575342
112,41,Germany,Germany,0.174917422004174,14.2683043169927,14.0933868949885,2021.18124696156,2021.35616438356
115,116,Germany,Germany,0.375995398651026,14.2840756149397,13.9080802162887,2020.99594028286,2021.37193568151
112,113,Germany,Germany,0.249462329420409,14.3428492244089,14.0933868949885,2021.18124696156,2021.43070929098
113,114,Germany,Germany,0.0420180693202996,14.3848672937292,14.3428492244089,2021.43070929098,2021.4727273603
128,13,Germany,Germany,0.24267608309905,14.402550892335,14.159874809236,2021.24773487581,2021.4904109589
116,117,Germany,Germany,0.134784923306532,14.4188605382462,14.2840756149397,2021.37193568151,2021.50672060482
113,22,Germany,Germany,0.0953181062824248,14.4381673306913,14.3428492244089,2021.43070929098,2021.52602739726
117,17,Germany,Germany,0.0302656965545404,14.4491262348008,14.4188605382462,2021.50672060482,2021.53698630137
117,3,Germany,Germany,0.0302656965545404,14.4491262348008,14.4188605382462,2021.50672060482,2021.53698630137
114,52,Germany,Germany,0.0916562013455834,14.4765234950748,14.3848672937292,2021.4727273603,2021.56438356164
116,19,Germany,Germany,0.195187606162459,14.4792632211021,14.2840756149397,2021.37193568151,2021.56712328767
114,33,Germany,Germany,0.0971356534002982,14.4820029471295,14.3848672937292,2021.4727273603,2021.5698630137
123,34,Germany,Germany,0.816273979964659,14.4847426731571,13.6684686931924,2020.75632875976,2021.57260273973
78,29,Italy,Italy,1.10138185014033,14.912139933431,13.8107580832907,2020.89861814986,2022
78,16,Italy,Italy,1.10138185014033,14.912139933431,13.8107580832907,2020.89861814986,2022
