node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,114,Poland,Poland,0.166662476064964,8.41471292228842,8.24805044622345,2015.58197075713,2015.7486332332
128,133,Ukraine,Ukraine,0.908924690649767,8.42631371575299,7.51738902510322,2014.85130933601,2015.76023402666
119,120,Poland,Poland,0.11777386186465,8.42941905217672,8.31164519031207,2015.64556550122,2015.76333936309
114,115,Poland,Poland,0.0350511033913783,8.44976402567979,8.41471292228842,2015.7486332332,2015.78368433659
133,134,Ukraine,Ukraine,0.168859878450302,8.59517359420329,8.42631371575299,2015.76023402666,2015.92909390511
120,121,Poland,Poland,0.814204679667875,9.2436237318446,8.42941905217672,2015.76333936309,2016.57754404275
121,63,Poland,Poland,0.0262810938585023,9.2699048257031,9.2436237318446,2016.57754404275,2016.60382513661
121,59,Poland,Poland,0.0290133342958558,9.27263706614045,9.2436237318446,2016.57754404275,2016.60655737705
120,49,Poland,Poland,0.979830035821631,9.40924908799835,8.42941905217672,2015.76333936309,2016.74316939891
90,91,Poland,Poland,1.22124323522752,9.46929368145097,8.24805044622345,2015.58197075713,2016.80321399236
123,61,Poland,Poland,1.55813008590292,9.74553174388567,8.18740165798274,2015.52132196889,2017.07945205479
122,37,Poland,Poland,1.85908162289153,9.77840845621441,7.91932683332288,2015.25324714423,2017.11232876712
133,135,Ukraine,Ukraine,1.35716895025831,9.7834826660113,8.42631371575299,2015.76023402666,2017.11740297692
91,8,Poland,Poland,0.340174155479114,9.80946783693008,9.46929368145097,2016.80321399236,2017.14338814784
123,36,Poland,Poland,1.62936296261535,9.8167646205981,8.18740165798274,2015.52132196889,2017.15068493151
134,7,Ukraine,Czechia,1.29912454918655,9.89429814338984,8.59517359420329,2015.92909390511,2017.2282184543
115,48,Poland,Poland,1.4976563902781,9.9474204159579,8.44976402567979,2015.78368433659,2017.28134072687
124,125,Belgium,Belgium,1.71534531758289,10.0923118596777,8.37696654209486,2015.710886853,2017.42623217059
134,56,Ukraine,Ukraine,1.60789239625766,10.2030659904609,8.59517359420329,2015.92909390511,2017.53698630137
115,45,Poland,Ukraine,1.83823347163059,10.2879974973104,8.44976402567979,2015.78368433659,2017.62191780822
135,51,Ukraine,Ukraine,0.712734009381207,10.4962166753925,9.7834826660113,2017.11740297692,2017.8301369863
86,12,Kaliningrad,Kaliningrad,2.44083350327686,10.5153947575842,8.07456125430738,2015.40848156522,2017.84931506849
129,132,Ukraine,Lithuania,2.86405081025348,10.5296477055317,7.66559689527818,2014.99951720619,2017.86356801644
124,38,Belgium,Moldova,2.21014653693588,10.5871130790307,8.37696654209486,2015.710886853,2017.92103338994
88,89,Kaliningrad,Kaliningrad,2.74656284245192,10.617541833674,7.87097899122212,2015.20489930213,2017.95146214458
132,27,Lithuania,Lithuania,0.177527873970551,10.7071755795022,10.5296477055317,2017.86356801644,2018.04109589041
79,80,Kaliningrad,Lithuania,2.86923812713175,10.8361140919802,7.96687596484846,2015.30079627576,2018.17003440289
135,9,Ukraine,Ukraine,1.05519976280588,10.8386824288172,9.7834826660113,2017.11740297692,2018.17260273973
79,84,Kaliningrad,Kaliningrad,2.98647326529663,10.9533492301451,7.96687596484846,2015.30079627576,2018.28726954105
130,65,Hungary,Hungary,2.85523808010481,10.9756687301871,8.12043065008229,2015.45435096099,2018.3095890411
84,85,Kaliningrad,Kaliningrad,0.0368363961621068,10.9901856263072,10.9533492301451,2018.28726954105,2018.32410593722
125,126,Belgium,Belgium,1.04450646934734,11.1368183290251,10.0923118596777,2017.42623217059,2018.47073863993
85,57,Kaliningrad,Kaliningrad,0.155346117578563,11.1455317438858,10.9901856263072,2018.32410593722,2018.47945205479
88,66,Kaliningrad,Kaliningrad,3.29647056088273,11.1674495521048,7.87097899122212,2015.20489930213,2018.50136986301
87,68,Kaliningrad,Kaliningrad,2.80368085768592,11.1784084562145,8.37472759852858,2015.70864790944,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.22779895209677,11.1811481822419,10.9533492301451,2018.28726954105,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.251236528537436,11.2414221548446,10.9901856263072,2018.32410593722,2018.57534246575
87,31,Kaliningrad,Kaliningrad,2.88861236453514,11.2633399630637,8.37472759852858,2015.70864790944,2018.59726027397
89,10,Kaliningrad,Kaliningrad,0.645798129389683,11.2633399630637,10.617541833674,2017.95146214458,2018.59726027397
125,60,Belgium,Belgium,1.23952125407104,11.3318331137488,10.0923118596777,2017.42623217059,2018.66575342466
126,50,Belgium,Belgium,0.219672318970143,11.3564906479952,11.1368183290251,2018.47073863993,2018.6904109589
119,30,Poland,Poland,3.1523219756845,11.4639671659966,8.31164519031207,2015.64556550122,2018.79788747691
114,116,Poland,Lithuania,3.24198260923054,11.656695531519,8.41471292228842,2015.7486332332,2018.99061584243
80,43,Lithuania,Lithuania,0.851883405330042,11.6879974973103,10.8361140919802,2018.17003440289,2019.02191780822
116,18,Lithuania,Lithuania,0.0833567603119953,11.740052291831,11.656695531519,2018.99061584243,2019.07397260274
80,81,Lithuania,Lithuania,0.910718578979882,11.7468326709601,10.8361140919802,2018.17003440289,2019.08075298187
81,82,Lithuania,Lithuania,0.0149944671268072,11.7618271380869,11.7468326709601,2019.08075298187,2019.095747449
82,83,Lithuania,Lithuania,0.126920143202882,11.8887472812898,11.7618271380869,2019.095747449,2019.2226675922
71,11,Georgia,Karbardino-Balkaria,11.7218015310564,11.8962166753926,0.174415144336235,2007.50833545525,2019.2301369863
89,6,Kaliningrad,Kaliningrad,1.41018169103354,12.0277235247076,10.617541833674,2017.95146214458,2019.36164383562
116,1,Lithuania,Lithuania,0.466918404147487,12.1236139356664,11.656695531519,2018.99061584243,2019.45753424658
132,24,Lithuania,Lithuania,1.6515004767102,12.1811481822419,10.5296477055317,2017.86356801644,2019.51506849315
82,67,Lithuania,Lithuania,0.430279948264616,12.1921070863515,11.7618271380869,2019.095747449,2019.52602739726
83,2,Lithuania,Lithuania,0.303359805061734,12.1921070863515,11.8887472812898,2019.2226675922,2019.52602739726
83,20,Lithuania,Lithuania,0.322537887253463,12.2112851685432,11.8887472812898,2019.2226675922,2019.54520547945
81,5,Lithuania,Lithuania,0.51102784004891,12.257860511009,11.7468326709601,2019.08075298187,2019.59178082192
131,4,Hungary,Primorsky,3.91539381820339,12.3208742096391,8.40548039143574,2015.73940070234,2019.65479452055
131,55,Hungary,Armur,3.91813354423075,12.3236139356665,8.40548039143574,2015.73940070234,2019.65753424658
118,46,Poland,Poland,4.37547945867955,12.5126550315569,8.13717557287733,2015.47109588379,2019.84657534247
91,92,Poland,Germany,3.22182792910758,12.6911216105585,9.46929368145097,2016.80321399236,2020.02504192147
92,93,Germany,Germany,0.285438819577229,12.9765604301358,12.6911216105585,2020.02504192147,2020.31048074104
92,104,Germany,Germany,0.359964032340927,13.0510856428995,12.6911216105585,2020.02504192147,2020.38500595381
93,95,Germany,Germany,0.196805559602394,13.1733659897382,12.9765604301358,2020.31048074104,2020.50728630065
104,111,Germany,Germany,0.202458198022818,13.2535438409223,13.0510856428995,2020.38500595381,2020.58746415183
111,113,Germany,Germany,0.0184238564407941,13.2719676973631,13.2535438409223,2020.58746415183,2020.60588800827
93,94,Germany,Germany,0.301818992811163,13.2783794229469,12.9765604301358,2020.31048074104,2020.61229973386
95,96,Germany,Germany,0.132857878656083,13.3062238683942,13.1733659897382,2020.50728630065,2020.6401441793
95,58,Germany,Germany,0.175773808642726,13.3491397983809,13.1733659897382,2020.50728630065,2020.68306010929
94,42,Germany,Germany,0.106279501116825,13.3846589240638,13.2783794229469,2020.61229973386,2020.71857923497
113,35,Germany,Germany,0.159139314132504,13.4311070114956,13.2719676973631,2020.60588800827,2020.7650273224
104,105,Germany,Germany,0.392945327757821,13.4440309706573,13.0510856428995,2020.38500595381,2020.77795128157
105,106,Germany,Germany,0.0176260794828711,13.4616570501402,13.4440309706573,2020.77795128157,2020.79557736105
96,103,Germany,Germany,0.175411169443288,13.4816350378375,13.3062238683942,2020.6401441793,2020.81555534875
106,107,Germany,Germany,0.0450194685257792,13.5066765186659,13.4616570501402,2020.79557736105,2020.84059682957
107,39,Germany,Germany,0.0337201103158282,13.5403966289818,13.5066765186659,2020.84059682957,2020.87431693989
126,127,Belgium,Italy,2.40513143102384,13.5419497600489,11.1368183290251,2018.47073863993,2020.87587007096
106,53,Germany,Germany,0.106061983213324,13.5677190333535,13.4616570501402,2020.79557736105,2020.90163934426
105,108,Germany,Germany,0.18910525224603,13.6331362229033,13.4440309706573,2020.77795128157,2020.96705653381
96,97,Germany,Germany,0.341762545972132,13.6479864143664,13.3062238683942,2020.6401441793,2020.98190672528
111,112,Germany,Germany,0.401995549364664,13.655539390287,13.2535438409223,2020.58746415183,2020.9894597012
108,109,Germany,Germany,0.0689605871095967,13.7020968100129,13.6331362229033,2020.96705653381,2021.03601712092
109,64,Germany,Germany,0.018777399626304,13.7208742096392,13.7020968100129,2021.03601712092,2021.05479452055
112,15,Germany,Germany,0.117389613872743,13.7729290041597,13.655539390287,2020.9894597012,2021.10684931507
109,110,Germany,Germany,0.0723514093712473,13.7744482193842,13.7020968100129,2021.03601712092,2021.10836853029
110,26,Germany,Germany,0.0231383190219732,13.7975865384061,13.7744482193842,2021.10836853029,2021.13150684931
103,47,Germany,Germany,0.326910404678259,13.8085454425158,13.4816350378375,2020.81555534875,2021.14246575342
97,99,Germany,Germany,0.253704718933429,13.9016911332998,13.6479864143664,2020.98190672528,2021.23561144421
108,21,Germany,Germany,0.328833877146762,13.9619701000501,13.6331362229033,2020.96705653381,2021.29589041096
110,14,Germany,Germany,0.187521880665918,13.9619701000501,13.7744482193842,2021.10836853029,2021.29589041096
103,32,Germany,Germany,0.483074788239904,13.9647098260774,13.4816350378375,2020.81555534875,2021.29863013699
99,100,Germany,Germany,0.0756977447199879,13.9773888780198,13.9016911332998,2021.23561144421,2021.31130918893
112,54,Germany,Germany,0.333827970037161,13.9893673603241,13.655539390287,2020.9894597012,2021.32328767123
94,40,Germany,Germany,0.730166019568907,14.0085454425158,13.2783794229469,2020.61229973386,2021.34246575342
100,41,Germany,Germany,0.0448551946330585,14.0222440726529,13.9773888780198,2021.31130918893,2021.35616438356
100,101,Germany,Germany,0.0767943132808111,14.0541831913006,13.9773888780198,2021.31130918893,2021.38810350221
97,98,Germany,Germany,0.478572244867515,14.1265586592339,13.6479864143664,2020.98190672528,2021.46047897014
113,13,Germany,Germany,0.884522950632105,14.1564906479952,13.2719676973631,2020.60588800827,2021.4904109589
101,102,Germany,Germany,0.135504945944929,14.1896881372455,14.0541831913006,2021.38810350221,2021.52360844815
102,22,Germany,Germany,0.00241894910597751,14.1921070863515,14.1896881372455,2021.52360844815,2021.52602739726
99,17,Germany,Germany,0.301374857161135,14.2030659904609,13.9016911332998,2021.23561144421,2021.53698630137
98,3,Germany,Germany,0.0765073312270498,14.2030659904609,14.1265586592339,2021.46047897014,2021.53698630137
101,52,Germany,Germany,0.176280059434365,14.230463250735,14.0541831913006,2021.38810350221,2021.56438356164
98,19,Germany,Germany,0.106644317528436,14.2332029767623,14.1265586592339,2021.46047897014,2021.56712328767
102,33,Germany,Germany,0.0462545655441505,14.2359427027897,14.1896881372455,2021.52360844815,2021.5698630137
107,34,Germany,Germany,0.732005910151331,14.2386824288173,13.5066765186659,2020.84059682957,2021.57260273973
127,16,Italy,Italy,1.12412992904223,14.6660796890912,13.5419497600489,2020.87587007096,2022
127,29,Italy,Italy,1.12412992904223,14.6660796890912,13.5419497600489,2020.87587007096,2022
